text;attention
Endorphins;0.7937387846303107
and;0.0017388601792544742
morphine;0.0022870177996624
are;0.0017397587210325907
both;0.0016877890834673447
used;0.0019211633344749853
to;0.0016472595015947073
relieve;0.0025588249843318906
pain,;0.002495443405998736
but;0.0018234110532822894
their;0.0016815943107037392
effectiveness;0.0021221991177121425
and;0.0016361549471253895
potency;0.0020857724601624017
differ.;0.0035126057892409745
On;0.0018676477190970146
a;0.001708637418176385
scale;0.002028606969671587
of;0.0017389372144703428
1-10,;0.006926965440500561
endorphins;0.0023808056888335247
can;0.0016758706071823978
provide;0.0016615697618447974
pain;0.0016662700587164263
relief;0.0017077492368099112
ranging;0.0025348166149295856
from;0.001620746758899932
4-8,;0.002857021657502771
depending;0.0017864872597686094
on;0.0015928397830356066
the;0.0015826457619863095
individual;0.0017373288380404335
and;0.0015974351239638406
the;0.0015722118696462515
severity;0.0018155289209635566
of;0.0015590378520199523
their;0.0015926117519196605
pain.;0.0021653461038035823
Endorphins;0.0019752923265640636
are;0.0016012639441758698
naturally;0.0016407120441875214
occurring;0.0036669379817235604
substances;0.0018040273297035348
in;0.0015706813254722236
the;0.0015646601553467128
body;0.0016583714887301961
that;0.0016050948737956084
provide;0.0015822683510278465
a;0.0015625189965811938
feeling;0.0016819590401325982
of;0.0015494989453495084
pain;0.0015838312645687256
relief;0.0016148701592672474
and;0.001574011314774321
well-being.;0.003567327876859174
Morphine,;0.0019684532920387957
on;0.0016149516942779798
the;0.0016759928766013031
other;0.0017191277707527754
hand,;0.001809576024834475
is;0.0015729000942070485
a;0.0015555355177175284
highly;0.0015739076136929168
potent;0.001678192445159158
opioid;0.00171814467616398
drug;0.001637991581025013
and;0.0015999214843149384
can;0.0015967227804358057
provide;0.001579460544342127
pain;0.0015715788144534922
relief;0.0016053723738965228
ranging;0.002042536881302761
from;0.0015923497095380523
8-10.;0.0024945715328052102
However,;0.0018491032507406424
it;0.0016142837494807687
is;0.0015851583456240178
a;0.001566620358908949
controlled;0.0016175459301712033
substance;0.001699592798843479
and;0.0015686190871793152
should;0.0016057085358802696
only;0.0016044630785324357
be;0.0015644005061749941
used;0.0015724439506733692
under;0.0015631371694683996
the;0.0015710938894155067
supervision;0.0016892289069964277
of;0.0015493256724762002
a;0.0015492787118493389
healthcare;0.0016485404026221609
provider.;0.0018870438697627056
It;0.0016214686181610127
is;0.001582775475229518
important;0.00162072362239873
to;0.0015698967321874351
note;0.001617649222189542
that;0.0015688934342390909
pain;0.0015744547101303563
tolerance;0.001687998923104196
and;0.0015577537619053579
relief;0.0015741081265977946
vary;0.0015807691409623818
from;0.0015467769376509245
person;0.0015759957680773478
to;0.001555967575848164
person,;0.0016241947355395583
and;0.0015509693912626684
the;0.0015392969449114402
above;0.0015558266825848272
ratings;0.0015630586085529402
are;0.0015422863249271903
only;0.0015351591303818892
general;0.0015347684953801214
estimates.;0.0015492465670199768
