text;attention
Endorphins;0.0788720567238991
and;0.007047008687707241
morphine;0.019758343777017514
are;0.008171021979631184
both;0.009706204737279947
used;0.007809626229809063
to;0.006439961415424796
relieve;0.00802838519020689
pain,;0.01644333172415753
but;0.009932701161777264
their;0.006594561450794409
effectiveness;0.009674438859326619
and;0.0060859382015027285
potency;0.009442245432634265
differ.;0.02504466303471455
On;0.008800930930477078
a;0.005371682659808056
scale;0.007341573096933022
of;0.005646487521070509
1-10,;0.03914586010492322
endorphins;0.03184555113032382
can;0.007132033923837555
provide;0.005777258938612229
pain;0.006851525681854246
relief;0.0073390313471377745
ranging;0.00896510056283312
from;0.005506745910400135
4-8,;0.038300772821370385
depending;0.00638774302174467
on;0.005873053796438866
the;0.005385336893069339
individual;0.007697776562731809
and;0.006434631347696305
the;0.005550502877381385
severity;0.0063914302116284275
of;0.005101285565682867
their;0.005079688815939726
pain.;0.016033231371661297
Endorphins;0.011538539857446156
are;0.0064705860952275086
naturally;0.006649162083707829
occurring;0.01947181915249144
substances;0.0067611611539879135
in;0.005471893043890569
the;0.005121410051051404
body;0.005726063653585751
that;0.0062277639221271774
provide;0.005468284566437832
a;0.005052401828764839
feeling;0.005188283146041598
of;0.005202424943058042
pain;0.005964875072191353
relief;0.0060442253333592745
and;0.005577575138488607
well-being.;0.02295827048582319
Morphine,;0.03507180776707519
on;0.0048963195794134145
the;0.0050046969598376255
other;0.005155340009401506
hand,;0.00997588336984487
is;0.0054138371680667145
a;0.005350725623616483
highly;0.005299476825010974
potent;0.007054559068595805
opioid;0.008317954037054643
drug;0.005581056138229568
and;0.00614646918965286
can;0.0054340471874795
provide;0.005233044090805617
pain;0.00521499007963049
relief;0.005466604465878761
ranging;0.007171950199478019
from;0.005092105702699353
8-10.;0.020455182447817345
However,;0.009282140430391408
it;0.005345897079389541
is;0.005085947505444912
a;0.005098623946178473
controlled;0.005799285510774087
substance;0.006998414369451939
and;0.0064258888834732185
should;0.005645305152273064
only;0.0056744172215354655
be;0.0052441607905849424
used;0.005556792979783221
under;0.005310779440907273
the;0.004929612039127146
supervision;0.005658901796712439
of;0.005102038322524033
a;0.004995849212497285
healthcare;0.005190076114873319
provider.;0.008033019047062398
It;0.005141170684309408
is;0.004999825691934705
important;0.0055313265155475105
to;0.004977713085111986
note;0.006175943904383295
that;0.005953232569434497
pain;0.005476956095041448
tolerance;0.007592693701042703
and;0.005704341879572878
relief;0.005483572864113555
vary;0.005918498201972453
from;0.005041790830561794
person;0.0051331729133027556
to;0.0048470261985653585
person,;0.0064306307031249165
and;0.005238686999241
the;0.004860553745570606
above;0.00543516481923062
ratings;0.0054782754465490385
are;0.005142188770981203
only;0.004944954281436864
general;0.004900107529471291
estimates.;0.0049745095898078885
