text;attention
Endorphins;0.0674995082814227
and;0.007252070117226258
morphine;0.027871862815917355
are;0.009596017291073912
both;0.009583212632514602
used;0.009755200998810668
to;0.008767538902508913
relieve;0.011166417013483703
pain,;0.024523599084068252
but;0.010592520622454181
their;0.007297721877898311
effectiveness;0.01078002188406035
and;0.00675974878105202
potency;0.010760903713134087
differ.;0.027812993629932694
On;0.007706002933179052
a;0.006030107372852458
scale;0.0074602819419160565
of;0.006324691733812008
1-10,;0.024424403985839126
endorphins;0.027121009698105835
can;0.008342835001665804
provide;0.007523844044226809
pain;0.010318401369854959
relief;0.008740056153192326
ranging;0.00883456080280584
from;0.006400011431390666
4-8,;0.01809793192665114
depending;0.006638266331948923
on;0.0060246113900357355
the;0.006114416153923551
individual;0.00797457281626577
and;0.0067925512503672365
the;0.006055465993704952
severity;0.006903126583551803
of;0.005827991727869976
their;0.006106321259108794
pain.;0.012080970472833448
Endorphins;0.012765840795836486
are;0.00640466887619832
naturally;0.006587570327476989
occurring;0.00722879549017911
substances;0.006889924363168447
in;0.0060173700647537616
the;0.005795538236418426
body;0.0065691723495545935
that;0.0063329113922149915
provide;0.00608588885205028
a;0.005826133392257956
feeling;0.006096747118160231
of;0.00589687703750884
pain;0.007524495454839532
relief;0.006740756634589867
and;0.006037705763174947
well-being.;0.011629389688497022
Morphine,;0.02844964503293329
on;0.005745314679264219
the;0.006087935816163122
other;0.006211629641132632
hand,;0.007667967311166162
is;0.005942082792645397
a;0.005824758885753143
highly;0.005918705663257182
potent;0.007045362904328052
opioid;0.012238322856383805
drug;0.006747266408685109
and;0.006603693871066284
can;0.006223373651068267
provide;0.006323050100381466
pain;0.006498883475703784
relief;0.006413408751397997
ranging;0.006921704918318927
from;0.005929312517399543
8-10.;0.011458215127853099
However,;0.007902117747249611
it;0.006070947074546894
is;0.005892360388649824
a;0.005888412420164386
controlled;0.00677920960972661
substance;0.009154754138288246
and;0.006535198023487034
should;0.006082633114494862
only;0.006257549761637597
be;0.0058795197319542756
used;0.0067396000080470935
under;0.005909502824728014
the;0.005686299422987502
supervision;0.006535749375158354
of;0.005803070113015401
a;0.00569905289071875
healthcare;0.006156057252563507
provider.;0.007687598090563879
It;0.005937432116847391
is;0.005746933249608556
important;0.006018265578907701
to;0.005737816189574387
note;0.006052769109815542
that;0.006052191133725365
pain;0.006873087827183454
tolerance;0.008373219420972106
and;0.00594389782198186
relief;0.006668476826111887
vary;0.006450915369383424
from;0.005770968359475412
person;0.005968565488148615
to;0.005646684711313215
person,;0.006520668341551227
and;0.005896833322189029
the;0.005702728831771625
above;0.006065068756717636
ratings;0.006378125167485609
are;0.005855203072063447
only;0.005702792522599821
general;0.005714597386640814
estimates.;0.005720937145508355
