text;attention
Endorphins;0.5492561242226065
and;0.0035373928212851214
morphine;0.008375217496438967
are;0.0038678151715080427
both;0.003495049787811549
used;0.003871562911149313
to;0.0029367439998242654
relieve;0.0038219226392693685
pain,;0.0073652276158098825
but;0.0038455724626444815
their;0.0031310171919902074
effectiveness;0.003996365504914169
and;0.0030849490818171997
potency;0.004286947854168246
differ.;0.005874024237568077
On;0.0033493399319374497
a;0.0029546288129960667
scale;0.003600863457686858
of;0.003026545303574647
1-10,;0.026019798377653162
endorphins;0.016082282593179505
can;0.0030180914114292475
provide;0.0029556972429394877
pain;0.003490175349167088
relief;0.003259040519922908
ranging;0.003981691758155241
from;0.002854266578261019
4-8,;0.008160035551263491
depending;0.003229657424732318
on;0.0029264673811728588
the;0.0028057959417780425
individual;0.003317775347955754
and;0.0029383059569764096
the;0.0027967873757004944
severity;0.003152833512607165
of;0.0027111076344726323
their;0.002724947930203293
pain.;0.003687788050303987
Endorphins;0.004898410200527641
are;0.003192390292283759
naturally;0.003285085636023749
occurring;0.03933069200994683
substances;0.003438218938932099
in;0.002833114636821145
the;0.0027235165271703977
body;0.002962142954166977
that;0.002858999469508508
provide;0.0028430766547276757
a;0.0027016891898440877
feeling;0.0029010120507339163
of;0.0027226864358343896
pain;0.0027944831559943146
relief;0.002874667382536991
and;0.0027360964336822446
well-being.;0.010780615979547976
Morphine,;0.006165178196655569
on;0.0027895548960871156
the;0.0030570328028509805
other;0.0029607398753125898
hand,;0.0033756129534409174
is;0.002862872178372024
a;0.002832659345213529
highly;0.0028131171008571178
potent;0.0032555351755764778
opioid;0.003897834173598757
drug;0.0029229738698318655
and;0.002784082055981696
can;0.002881129767365473
provide;0.002982021801988109
pain;0.0028987785837524837
relief;0.00291439750933156
ranging;0.00349744223783329
from;0.0028099144912841828
8-10.;0.005092583485017789
However,;0.003553939566420696
it;0.0028279589755533904
is;0.002744119167412931
a;0.0028067560966548804
controlled;0.002979706762685369
substance;0.003244863806780125
and;0.0028490186993471458
should;0.002844460954953614
only;0.002805438346003395
be;0.0027157845557716867
used;0.002958907893761433
under;0.0028356968150991617
the;0.002704916853363724
supervision;0.0030965297158532146
of;0.00272819520923563
a;0.002701698741144097
healthcare;0.0028454539513516367
provider.;0.003566534124214384
It;0.0027558261959183578
is;0.0026872581934117893
important;0.002823879325931955
to;0.0026992580083641127
note;0.0029465020074170758
that;0.0028891523183439
pain;0.0029988940004438813
tolerance;0.003423000851019479
and;0.00274472713429202
relief;0.0028136549064477164
vary;0.003005269649196061
from;0.002753918842435761
person;0.002744810264031492
to;0.0027083444728928305
person,;0.0028407869786402852
and;0.002742292386738389
the;0.002645811869832902
above;0.0028019829266126574
ratings;0.0028579750863650974
are;0.002735242006666631
only;0.002710916030437792
general;0.0026698089310495236
estimates.;0.0027304924863952927
