text;attention
Endorphins;2.7581759367389767e-26
and;3.598347479322249e-21
morphine;1.4802619785200518e-26
are;1.0498632878013361e-26
both;9.576165684610431e-27
used;9.408673585026888e-27
to;9.510386333420124e-27
relieve;1.3232783285529183e-26
pain,;1.0
but;9.545541398127078e-27
their;9.189469688483345e-27
effectiveness;1.2340456280904792e-26
and;8.833974713636808e-27
potency;1.1506689232526043e-26
differ.;1.3383934734693455e-26
On;1.039320246665532e-26
a;9.399056286155512e-27
scale;9.886458362779092e-27
of;9.09534951575852e-27
1-10,;1.9440965322615118e-26
endorphins;1.4460906029708466e-26
can;9.547462395645089e-27
provide;9.555796834742278e-27
pain;9.796995565063403e-27
relief;9.52762323889861e-27
ranging;1.1609485627103325e-26
from;8.86066792629599e-27
4-8,;1.5224887822301525e-26
depending;9.561959573692207e-27
on;8.335701373273187e-27
the;7.895198480816373e-17
individual;8.842269597677623e-27
and;8.485171951427282e-27
the;8.162089075945735e-27
severity;1.0788601722121704e-26
of;8.438116917505936e-27
their;8.36641635871784e-27
pain.;1.0883696185515472e-26
Endorphins;1.2822446895987585e-26
are;8.85037457879528e-27
naturally;8.935497237766134e-27
occurring;1.0141484120845494e-26
substances;9.985988013333264e-27
in;8.508934396124913e-27
the;8.177058538347659e-27
body;8.683508491123874e-27
that;8.623017909419846e-27
provide;8.959946342903166e-27
a;8.513061938582296e-27
feeling;9.032012465724059e-27
of;8.277128578574708e-27
pain;8.72829479406862e-27
relief;8.660493908323504e-27
and;8.465296057435758e-27
well-being.;1.4434390085268583e-26
Morphine,;1.347653330638598e-26
on;8.638152743818048e-27
the;8.19944867079297e-27
other;8.504563442836418e-27
hand,;9.42412868166211e-27
is;8.690643638066033e-27
a;8.492711690797397e-27
highly;8.842403335174853e-27
potent;9.83329147410108e-27
opioid;1.1377911298512781e-26
drug;8.59268344363354e-27
and;8.321446131790332e-27
can;8.567546214669319e-27
provide;8.621164083515286e-27
pain;8.490788329382702e-27
relief;8.4563849819532e-27
ranging;9.814299146317766e-27
from;8.461950656294097e-27
8-10.;1.3765660035275188e-26
However,;1.0190613867846749e-26
it;8.456008787598377e-27
is;8.496423807532549e-27
a;8.34322024904985e-27
controlled;8.59220151097147e-27
substance;9.485987651752328e-27
and;8.276373471050994e-27
should;8.730863240711598e-27
only;8.408253546820734e-27
be;8.187326746874315e-27
used;8.179969631640574e-27
under;8.588166705847916e-27
the;8.07310352973619e-27
supervision;9.581179193134945e-27
of;8.218443624100577e-27
a;8.221682097026589e-27
healthcare;9.001709094788592e-27
provider.;9.512303303641935e-27
It;8.5240612986385e-27
is;8.321208862684348e-27
important;8.55988895315995e-27
to;8.289025070832024e-27
note;8.447036056556353e-27
that;8.352669097144279e-27
pain;8.272918985177372e-27
tolerance;9.223515282345165e-27
and;8.064456798336439e-27
relief;8.130522647336311e-27
vary;8.436625296808041e-27
from;8.259164867305388e-27
person;8.055284142756315e-27
to;8.089332072855626e-27
person,;8.836263806572368e-27
and;8.055580990051099e-27
the;7.961633701315293e-27
above;8.133083645210987e-27
ratings;8.101517060892001e-27
are;8.021703626471115e-27
only;7.974272218679475e-27
general;7.85565667546316e-27
estimates.;7.860581160821965e-27
