text;attention
Endorphins;4.3349120941380316e-26
and;3.139246080495282e-18
morphine;3.5748287070616403e-26
are;2.2700156608719835e-26
both;2.1748362459386623e-26
used;2.0363034617292453e-26
to;1.8377027368281944e-26
relieve;2.4118757182961202e-26
pain,;0.9999999999999527
but;2.0288948824771105e-26
their;1.877315033704288e-26
effectiveness;2.3803500099671216e-26
and;1.687543846895208e-26
potency;2.3749234809708336e-26
differ.;2.763423847539365e-26
On;1.9678930480064248e-26
a;1.7438061243007034e-26
scale;2.98103038190751e-26
of;2.0109636482649254e-26
1-10,;3.562865671911413e-26
endorphins;2.5261163561807944e-26
can;1.8691201463303015e-26
provide;1.8261581693655342e-26
pain;1.8549806004353963e-26
relief;1.846616276166956e-26
ranging;2.0426693541961667e-26
from;1.7511166983265443e-26
4-8,;2.5830201149888166e-26
depending;2.0313702882388976e-26
on;1.6992645711133025e-26
the;4.739185084155082e-14
individual;1.786253594011202e-26
and;1.6907876225560288e-26
the;1.5877979181850576e-26
severity;1.960016605996653e-26
of;1.6102026866120565e-26
their;1.598270221245703e-26
pain.;2.044578626330439e-26
Endorphins;2.1799991729188378e-26
are;1.8228128972935e-26
naturally;2.0537736620488723e-26
occurring;1.9626333719055357e-26
substances;1.8384971786540066e-26
in;1.6781465351823046e-26
the;1.5527604938084792e-26
body;1.7026821116245708e-26
that;1.6768924613271965e-26
provide;1.754461261261299e-26
a;1.5613653914682642e-26
feeling;1.7322830027504248e-26
of;1.667972367964029e-26
pain;1.6240968057342398e-26
relief;1.642745924952243e-26
and;1.6174889230100608e-26
well-being.;2.4124313299359257e-26
Morphine,;2.87892981371649e-26
on;1.6957578155735876e-26
the;1.5432515782398023e-26
other;1.5989621448079225e-26
hand,;2.1338272188960745e-26
is;1.6701736363805346e-26
a;1.6291844723231554e-26
highly;1.7576937694184034e-26
potent;1.9042694588798752e-26
opioid;2.1516690447909545e-26
drug;1.6909323722969764e-26
and;1.5958407571992294e-26
can;1.6308796516274013e-26
provide;1.6423620562073627e-26
pain;1.6524811471762262e-26
relief;1.6382440971252192e-26
ranging;1.7453800410360027e-26
from;1.6345079970919532e-26
8-10.;2.3329078585269167e-26
However,;2.0843710899544892e-26
it;1.586502882357584e-26
is;1.6115886419476558e-26
a;1.594694075498336e-26
controlled;1.8359772386711635e-26
substance;1.7266337732921776e-26
and;1.5874181609307328e-26
should;1.7603844811568635e-26
only;1.7012089186517916e-26
be;1.536921107804837e-26
used;1.6020213743228127e-26
under;1.6819020560589287e-26
the;1.5348768128123232e-26
supervision;1.8294478610520386e-26
of;1.634731503644024e-26
a;1.5373748615944375e-26
healthcare;1.6949849950746113e-26
provider.;1.7498815335359737e-26
It;1.5714442839276215e-26
is;1.5657184506520787e-26
important;1.7042080799672286e-26
to;1.5469641575306562e-26
note;1.6890147199324832e-26
that;1.6248604155767316e-26
pain;1.71215293213826e-26
tolerance;1.673360347278472e-26
and;1.5584110730177097e-26
relief;1.5874461797838868e-26
vary;1.7330702982736363e-26
from;1.655353110892544e-26
person;1.5898101885293368e-26
to;1.6068595063087143e-26
person,;1.6026422257219488e-26
and;1.605454089426852e-26
the;1.5300301651180188e-26
above;1.6911121866203844e-26
ratings;1.617124595060383e-26
are;1.5422070861754455e-26
only;1.5637873671596253e-26
general;1.5323401463767796e-26
estimates.;1.5197837018599786e-26
