text;attention
Endorphins;0.6812169055716958
and;0.0027550468511606495
morphine;0.004194961864252245
are;0.0028793265685592715
both;0.002744642759654258
used;0.002921362872629659
to;0.002626557386343373
relieve;0.0034312289090320377
pain,;0.003646198522980331
but;0.0027923958769722587
their;0.00267916518162761
effectiveness;0.0031414568902090744
and;0.0026250170041334886
potency;0.0033239619233278632
differ.;0.004511745648372952
On;0.0029023034529390384
a;0.002684001042396166
scale;0.0031103896657802975
of;0.0027204709032226915
1-10,;0.007072764230793529
endorphins;0.003680468269909468
can;0.0026399578973074476
provide;0.002650139563429028
pain;0.0026837371301343524
relief;0.002726094305139034
ranging;0.003628561816091329
from;0.002582005548844062
4-8,;0.0037855424273563597
depending;0.0027453194860544705
on;0.0025499508884416727
the;0.0025463991841625498
individual;0.0027494739338217054
and;0.0025542916205674093
the;0.0025362560245518746
severity;0.0027774999756453107
of;0.0025131788974464787
their;0.0025420212621428957
pain.;0.003116686972232726
Endorphins;0.0029854518454209993
are;0.0025854164915552476
naturally;0.0026759185227891538
occurring;0.004886083173286596
substances;0.0028372498326673596
in;0.002526024623465018
the;0.0025232024240999526
body;0.0026271886039571555
that;0.002567130867474788
provide;0.0025519342883306506
a;0.0025228046852755243
feeling;0.002680369819582935
of;0.0025131543261552236
pain;0.002553411994773217
relief;0.0025951252777814257
and;0.0025373532980664058
well-being.;0.004496832946695045
Morphine,;0.0031186370421392435
on;0.0025745815008389687
the;0.0026435382916728247
other;0.0026798702488941627
hand,;0.002796752035186081
is;0.0025451107983040055
a;0.0025314541505586027
highly;0.0025678989924852896
potent;0.002653943514642941
opioid;0.0027337823938166695
drug;0.0026095901892686665
and;0.002555015855839452
can;0.0025567803731905776
provide;0.0025528544979847084
pain;0.002536454999170634
relief;0.0025662438518243287
ranging;0.003078239764459793
from;0.0025469341222348857
8-10.;0.0035053831303588283
However,;0.0028086327934374986
it;0.0025934995430567627
is;0.002573215376643174
a;0.002531148487261642
controlled;0.002593835825049069
substance;0.0026688871729717034
and;0.002533317835664808
should;0.0025678377888641002
only;0.0025694587611498833
be;0.0025290122232516777
used;0.0025336542285434244
under;0.0025208347974169827
the;0.0025254477185868156
supervision;0.0026509579653097412
of;0.0025008938692295543
a;0.0025038226209897953
healthcare;0.00260523612319198
provider.;0.002882970041627361
It;0.0025880132717203902
is;0.0025608778854948715
important;0.0025880168871356907
to;0.002527947072353487
note;0.002587371813103703
that;0.0025258267540548157
pain;0.0025437448656161913
tolerance;0.0026234749354020247
and;0.00251477258167198
relief;0.002530731620877838
vary;0.002551693880065676
from;0.0025087450824030177
person;0.0025356290001711124
to;0.00250782399360537
person,;0.0025760442704694285
and;0.002501821975004313
the;0.0024916591393586355
above;0.002513979465922428
ratings;0.002537302756706616
are;0.0025015237966246836
only;0.0024930505233949733
general;0.0024881853814754623
estimates.;0.0025038927715133083
