text;attention
Endorphins;6.799804777265233e-26
and;5.694269707334207e-18
morphine;6.075472326783601e-26
are;4.38672670672498e-26
both;4.222612613047586e-26
used;4.182435457918637e-26
to;3.9693764609924107e-26
relieve;5.1464608549019615e-26
pain,;0.9999999999998053
but;4.336418134955919e-26
their;4.194010206870053e-26
effectiveness;5.272240019914441e-26
and;4.048224494214031e-26
potency;4.8858466715905897e-26
differ.;5.602573071118936e-26
On;4.4352512036521886e-26
a;4.1079018594662194e-26
scale;6.486445715434246e-26
of;3.9421729800015254e-26
1-10,;7.273456922850978e-26
endorphins;6.364871686477386e-26
can;4.0539471185680686e-26
provide;4.1639496919391284e-26
pain;4.1768279559902786e-26
relief;4.1522781576728527e-26
ranging;4.821253812845117e-26
from;4.07586844053303e-26
4-8,;5.79202525659215e-26
depending;4.4281057208670186e-26
on;3.733909113731112e-26
the;1.9467876533064273e-13
individual;4.049748063444864e-26
and;3.9061496293508075e-26
the;3.7463017064325416e-26
severity;4.712260492423517e-26
of;3.7351261218497335e-26
their;3.774609243343159e-26
pain.;4.622044554812246e-26
Endorphins;6.040693823891062e-26
are;3.979955665667373e-26
naturally;4.425743335215013e-26
occurring;4.333898874993503e-26
substances;4.292676706127327e-26
in;3.8146963153473597e-26
the;3.8182836261553684e-26
body;3.9287572631706104e-26
that;3.991854476820633e-26
provide;4.0445966520165454e-26
a;3.8493751616094814e-26
feeling;4.313454778533486e-26
of;3.7700803860497095e-26
pain;3.898722607629641e-26
relief;3.8997410384438725e-26
and;3.9426516760321326e-26
well-being.;5.447505956123863e-26
Morphine,;6.620469183339914e-26
on;4.0508844163663614e-26
the;3.812997104527497e-26
other;3.8015950016063045e-26
hand,;4.502011686685369e-26
is;3.93306968429486e-26
a;3.814651466164698e-26
highly;3.953516143440213e-26
potent;4.3013607530115115e-26
opioid;4.818689546002129e-26
drug;3.9026477418306904e-26
and;3.8361378254833027e-26
can;3.780953274687738e-26
provide;3.8399255364415425e-26
pain;3.903528466959849e-26
relief;3.8823353200872326e-26
ranging;4.228125266333907e-26
from;3.838384642515117e-26
8-10.;5.465826573046388e-26
However,;4.546601715240853e-26
it;3.900853784052698e-26
is;3.804859705999209e-26
a;3.7755683323830585e-26
controlled;4.146862664063221e-26
substance;4.0263423238851045e-26
and;3.871458312956582e-26
should;3.989092316179483e-26
only;3.847087802058e-26
be;3.6707651290912536e-26
used;3.806195519257595e-26
under;3.9117957168600337e-26
the;3.785423555347543e-26
supervision;4.463399386475607e-26
of;3.6730695957333454e-26
a;3.709137351796851e-26
healthcare;4.079187328382722e-26
provider.;4.0774119527212067e-26
It;3.8869743219139556e-26
is;3.7753612718343854e-26
important;4.150807678689131e-26
to;3.746803013783943e-26
note;3.9264081064826593e-26
that;3.8383313358513974e-26
pain;4.0252338186896463e-26
tolerance;4.072998196340498e-26
and;3.803821218557435e-26
relief;3.7734924743063946e-26
vary;4.1318406691070693e-26
from;3.8190711883538245e-26
person;3.777889025328559e-26
to;3.8007165181768185e-26
person,;3.9070935272429414e-26
and;3.762834703585503e-26
the;3.7116220793131783e-26
above;3.8226469771907465e-26
ratings;3.746249622773444e-26
are;3.6707826190303805e-26
only;3.6356869486418205e-26
general;3.6524944245531993e-26
estimates.;3.606592033638215e-26
