text;attention
Endorphins;0.5269823388302081
and;0.004207972546993997
morphine;0.006620366982967409
are;0.004135038828460108
both;0.0038964202098449945
used;0.004841642538847521
to;0.0038129901744631176
relieve;0.005883574307500666
pain,;0.0060244400138578305
but;0.004325050467205938
their;0.003910689088156783
effectiveness;0.004953738564206197
and;0.0038284616223532826
potency;0.004448500335557428
differ.;0.008814780773315416
On;0.004539208626561756
a;0.0039233892891211665
scale;0.004928827898738977
of;0.003930505954247383
1-10,;0.011557735247649296
endorphins;0.0055862895631989965
can;0.003808107170461854
provide;0.003953169757964638
pain;0.0039717637263153235
relief;0.0041427050892689915
ranging;0.005937640831572205
from;0.003722330453074255
4-8,;0.005933164616845397
depending;0.0040842341149052285
on;0.00377575412442127
the;0.003692668215465281
individual;0.003991768972357089
and;0.0037060587272663126
the;0.003653720974747012
severity;0.003924793589140258
of;0.0036717756977299822
their;0.003681591352577359
pain.;0.004871207239570961
Endorphins;0.004407445595062416
are;0.0037372095274463505
naturally;0.0037772378774546676
occurring;0.0063667573009543645
substances;0.003983807124235371
in;0.0037274455160718127
the;0.0036453245887337494
body;0.0038289550383042523
that;0.0037117110856302623
provide;0.0037788543551377624
a;0.0036564524370331954
feeling;0.003860854382829981
of;0.0036564270946053148
pain;0.003713553063025933
relief;0.0037852580478429905
and;0.0036571127028868634
well-being.;0.007865779780946155
Morphine,;0.004656067454862709
on;0.0037306040438911964
the;0.0037983974685850573
other;0.0038510292120334543
hand,;0.004072280141402276
is;0.003658829971228807
a;0.0036710379368055566
highly;0.003667417991894171
potent;0.0037491206295420286
opioid;0.0038536790274704934
drug;0.0037714529959076205
and;0.003681401946489859
can;0.0036529358578626437
provide;0.0037234727779989455
pain;0.0036479220638114505
relief;0.0036818244120326985
ranging;0.004943334869572298
from;0.0036721212721778935
8-10.;0.005319568351337552
However,;0.004338382490269595
it;0.0036760719232195984
is;0.0036480978830930226
a;0.0036457564073542766
controlled;0.0037053038979646576
substance;0.003762365928160194
and;0.003641497293748268
should;0.003678223749951459
only;0.0036632962527786066
be;0.0036274823037124987
used;0.0036605445208870062
under;0.003767394815031411
the;0.0036428691801946985
supervision;0.0037918373508497452
of;0.0036491390563630063
a;0.0036251898880496677
healthcare;0.0037526154274099403
provider.;0.004501408566087599
It;0.0037415451690693095
is;0.0036629255004912396
important;0.0037809556286293234
to;0.003649072534229623
note;0.00377003850687034
that;0.003689772207426891
pain;0.0036704517208038536
tolerance;0.003841063255977394
and;0.0036483080075920844
relief;0.00365910204021153
vary;0.0036891138649006268
from;0.003641267004035608
person;0.0036712100014310617
to;0.0036349637190350253
person,;0.003794871718270848
and;0.0036526693908987603
the;0.003616159094657884
above;0.003653388673111848
ratings;0.0036529185550181827
are;0.00361158685904125
only;0.0036058365918634435
general;0.0036042471013078407
estimates.;0.0036439554597531027
