text;attention
Okay!;0.01929245764572995
Let's;0.011927106159412275
start;0.009074012452011114
the;0.008801535383522848
game!;0.0191931082568506
You;0.009834346202063847
find;0.00894087799149852
yourself;0.010946204929551777
in;0.010443097518813348
the;0.009109043630535125
middle;0.009040136893279689
of;0.008780452894053135
the;0.008522836138259854
Hogwarts;0.01648406770193862
School;0.009969063592197437
of;0.009422358128444991
Witchcraft;0.010078698969602187
and;0.008678402186054807
Wizardry.;0.0312545680677318
You;0.009829580893563082
have;0.00867891960387655
100;0.01324297101547178
health;0.011131843202802435
points;0.00990053435250332
and;0.009054537512756448
are;0.008649934817283765
ready;0.009094427715776475
for;0.008576887261740213
your;0.008839530370583111
first;0.008550009391618209
task.;0.016258414619376497
A);0.019598218891473795
Visit;0.011308168688638626
the;0.00939867957900286
Great;0.008217092129600484
Hall;0.0101549230074739
for;0.00905361967727306
a;0.008338909479173949
feast;0.012018904944824906
(gain;0.016206219298971064
20;0.013427177240929207
health;0.010319268297319367
points);0.0135205077451311
B);0.018757486658654135
Explore;0.009119497987695471
the;0.008667456483673109
Forbidden;0.008348820705321681
Forest;0.009197864585546767
(Lose;0.016165782093726395
40;0.010825283314409535
health;0.012726965839082225
points);0.016478049594737608
C);0.0134005339752133
Visit;0.009203086228062023
Hagrid's;0.01196245766205048
hut;0.009112145575072117
to;0.009094445604108471
help;0.008556430596368125
with;0.008212721299359226
Care;0.008078242670345572
of;0.00825771248140519
Magical;0.008153029762703197
Creatures;0.008576115734159173
class;0.008488859998847057
(Gain;0.011483585913331677
10;0.009943628427805891
health;0.012526101870458514
points);0.010805939148142617
D);0.010585989302289439
Visit;0.008488590444687324
the;0.008012328245802147
Gryffindor;0.011762800308637753
common;0.007928253326565304
room;0.008626032017007587
to;0.008412950551168575
relax;0.008343089495511108
(Gain;0.009205180406127868
5;0.008756287578772582
health;0.010208724361228005
points);0.00981112963024671
Please;0.009181030267329578
type;0.009990684482084755
the;0.008396927297586232
letter;0.009815418458865664
of;0.008264673186187121
your;0.008128777822725423
choice;0.010234757251068429
(A,;0.013906057294153623
B,;0.009624554271668364
C,;0.009118085237269457
or;0.007736335526767875
D);0.00951487450731936
to;0.007980314817159648
proceed.;0.008662255222774366
