text;attention
Okay!;0.020656721475675717
Let's;0.011884227396415328
start;0.008545279045050333
the;0.007950005644768696
game!;0.03280143850426185
You;0.010586321881927162
find;0.01019916954775716
yourself;0.011284069620138497
in;0.008960136814979123
the;0.008279353305161817
middle;0.008259422163431665
of;0.008197476791273077
the;0.008452401938678938
Hogwarts;0.019767149035172408
School;0.009716603283624706
of;0.008389242989513952
Witchcraft;0.010635747503817423
and;0.009890250450463593
Wizardry.;0.026213495865759932
You;0.010925337860389545
have;0.008207958502800618
100;0.011554350587136665
health;0.011696778326338517
points;0.010828996052560318
and;0.010710986558465915
are;0.00830056772464725
ready;0.008437750349229675
for;0.008021007300619316
your;0.00768210722884267
first;0.008185889838805064
task.;0.03294276868227799
A);0.02784334945254767
Visit;0.012275946605150218
the;0.008531032135685014
Great;0.007937832577648024
Hall;0.009392074189018128
for;0.011141630341345826
a;0.007889477837156725
feast;0.009091676898775412
(gain;0.015763080312860125
20;0.011336099832408209
health;0.008491801152200438
points);0.01376566661906516
B);0.019540720088991808
Explore;0.01015433353026749
the;0.007953659805344154
Forbidden;0.008026128434405788
Forest;0.00917113662889243
(Lose;0.01585381043942128
40;0.009452776993273812
health;0.00855073796606667
points);0.012318839278629822
C);0.014002940595886188
Visit;0.009365640781792752
Hagrid's;0.013296491580591626
hut;0.008126215979714491
to;0.009680145723389325
help;0.008626344154255403
with;0.007936359855329193
Care;0.007849213304705647
of;0.008382064643813018
Magical;0.007543085386647227
Creatures;0.007935915088256045
class;0.008214831180581961
(Gain;0.011582357462060986
10;0.008943856942055845
health;0.007815461142575211
points);0.010712719462661039
D);0.011716930989681703
Visit;0.00834780664030258
the;0.007747893698746728
Gryffindor;0.01030137117097047
common;0.007394218289093277
room;0.007645984258542494
to;0.008205156413112964
relax;0.007747559355193861
(Gain;0.009418766760572073
5;0.007851518796543456
health;0.007522730992878473
points);0.008443210593440682
Please;0.010001796318210873
type;0.009322847365154492
the;0.008275627939686265
letter;0.009497414105859265
of;0.008095656449574181
your;0.008000165946116494
choice;0.009146556509157584
(A,;0.015295515268507339
B,;0.009044413327584929
C,;0.008144345584428092
or;0.007401641808669152
D);0.00798077144652322
to;0.0073693129293184
proceed.;0.0074223203686758655
