text;attention
Connectedness;0.03373575676797964
in;0.00852434611780652
topology;0.026104845418393058
refers;0.01828301240296777
to;0.006947066108766342
the;0.007897558768411151
notion;0.006144296378920036
that;0.007050683524378309
a;0.005684056213455555
space;0.01578470277939702
is;0.006964628589763501
a;0.00511872038463345
single;0.006996797150928514
connected;0.09119260137997551
piece,;0.03619816524391913
rather;0.007942807958183628
than;0.006123228657218353
being;0.005211720195970187
composed;0.005352040123839964
of;0.0049947248595759745
multiple;0.00545367634369597
pieces.;0.023438688774124736
Intuitively,;0.021813950021199208
this;0.004852523674793973
means;0.0070579307355364595
that;0.0062013039578261335
if;0.006166604943841897
you;0.005999805483042041
draw;0.007181918022571544
a;0.004942521116368842
line;0.008880643265679678
in;0.0059143754446150405
the;0.004750800425595444
space,;0.027062966897947044
you;0.004696605483126834
can;0.004814582751621184
draw;0.005294742217940922
it;0.005468627660832835
so;0.005277968974313459
that;0.005307094643532466
it;0.004356652639088992
doesn't;0.006199031910304537
leave;0.005264481140752147
any;0.004772369292908905
gaps;0.007600189577630119
or;0.004712525900800626
holes,;0.008918850835182823
and;0.0048105476871722255
it;0.004366215457372239
passes;0.0047308892758744885
through;0.004842701155511296
every;0.005296423165804308
point;0.005275919337105572
in;0.004364852107572882
the;0.004440963348116057
space.;0.010558330707977612
Formally,;0.012935197231554703
connectedness;0.05071971518828323
is;0.006291433313549544
defined;0.005387077383541906
as;0.005113615870798396
a;0.00474927325335832
space;0.006359573173354864
that;0.005239024119375374
cannot;0.00657010789789338
be;0.005717757361377015
written;0.005340050636480167
as;0.005415749802350246
the;0.004758628299764087
union;0.006548216697780918
of;0.005564626863949357
two;0.0067419865589238666
disjoint;0.00840609982848663
non-empty;0.007354635273568584
open;0.007274550010465358
sets.;0.01952580202914905
This;0.005241411812634378
means;0.005927034369958967
that;0.005332607322740287
if;0.005176654057685682
you;0.004887778976880546
take;0.00509271697333499
two;0.005470867597456458
non-empty;0.006754534952960513
open;0.005821377104198894
sets;0.005877336383675562
in;0.004886342035894369
the;0.0041215244183829425
space,;0.00783466127480138
they;0.004677221990292947
cannot;0.0051499928821953315
have;0.004570639750480237
no;0.005325496718642695
points;0.005050112387555132
in;0.004326201642820918
common,;0.006422615192846906
and;0.004494680397130313
therefore;0.004745103919225493
cannot;0.004462293010308812
be;0.0041401100244988515
separated;0.0051267475857821624
by;0.004422384237532279
a;0.004114752541698802
line.;0.006065196064735961
This;0.0045319643156737826
definition;0.005116565462869275
captures;0.005370854141246131
the;0.004334445267775679
intuition;0.004941183678698966
that;0.00502250826592079
a;0.0043148893670550935
space;0.004477180849313373
is;0.004506756281144241
either;0.004762570420613101
connected;0.005409711413030345
or;0.0053277407465341575
not,;0.006497183329098835
rather;0.004276918487462013
than;0.0044096575206716325
having;0.004310835555053605
varying;0.004494128482156152
degrees;0.004361568039262415
of;0.004115697784014242
connectedness.;0.004546090770185179
