text;attention
Connectedness;0.018906631581512002
in;0.006047124723879211
topology;0.02123411561164294
refers;0.01724933033783571
to;0.011753971771215928
the;0.008248320623681187
notion;0.006501119655976128
that;0.008156816466466096
a;0.005623952933508738
space;0.011571695048449413
is;0.006539781192344273
a;0.005215445486961229
single;0.007532383600194258
connected;0.028511356055982155
piece,;0.03089519810125199
rather;0.006093329561693621
than;0.00649271640828339
being;0.005290663170165825
composed;0.005095941058689564
of;0.005129865862940288
multiple;0.005486891369779782
pieces.;0.024622236226757046
Intuitively,;0.025604167677561636
this;0.0053080984202856785
means;0.006578740090059335
that;0.007410780581406089
if;0.0070095340958091805
you;0.00673520443944435
draw;0.007661950405956618
a;0.0052003642795646916
line;0.008684866783726493
in;0.006911108839193056
the;0.005681332071315702
space,;0.02907061118534617
you;0.005210865197157704
can;0.00555923372127385
draw;0.0053637484604885915
it;0.0065749509162849025
so;0.005483376934038547
that;0.005548550969875757
it;0.00507454920611914
doesn't;0.008058906233664936
leave;0.0061655530523346104
any;0.005060450589271715
gaps;0.007978879358982765
or;0.005700974198114007
holes,;0.010390863637132479
and;0.005012460695324534
it;0.004775204638809349
passes;0.004831217579569559
through;0.004711029893393432
every;0.005464738738004781
point;0.005065121467204002
in;0.004511780708081458
the;0.004663412053241231
space.;0.01069367131572933
Formally,;0.022430413010361017
connectedness;0.027589766603854152
is;0.006429411089542717
defined;0.006579642428031459
as;0.006102228233746654
a;0.004965403711348767
space;0.007520220641513186
that;0.006936416101928221
cannot;0.007585617848368452
be;0.00651117017474155
written;0.0064601051558071595
as;0.006033731691516472
the;0.0047785618956096435
union;0.006984420481662747
of;0.006238768326450477
two;0.0077792559047415565
disjoint;0.008195211539369389
non-empty;0.010001358585929447
open;0.008972565780023678
sets.;0.0342350217535827
This;0.005698914675079988
means;0.007790147942081886
that;0.005872481398236931
if;0.006120623093786333
you;0.005566954871877636
take;0.005766177771848666
two;0.008787395755802344
non-empty;0.01006842892733652
open;0.007889255399535682
sets;0.008119065840236448
in;0.0053447364890262345
the;0.004544315864356496
space,;0.013077993553322165
they;0.006371248853753339
cannot;0.00735173861897553
have;0.005395451269758368
no;0.005979438094754275
points;0.00581640106634865
in;0.00486367429833993
common,;0.0111065384190752
and;0.00486522404775068
therefore;0.004985071590513204
cannot;0.004844345908546549
be;0.004266507976214026
separated;0.005198915545959846
by;0.004530660380306053
a;0.004144128502161669
line.;0.008159142216753072
This;0.005035791829986414
definition;0.006286924603671613
captures;0.006043238302821201
the;0.0046693862709250075
intuition;0.006860393948123739
that;0.006021417846384654
a;0.004848112180269773
space;0.005622526444871478
is;0.004822672500116847
either;0.005697080688605931
connected;0.006141901498312998
or;0.005835036199999008
not,;0.007642858421232007
rather;0.004367795615214226
than;0.005036834081485108
having;0.004623412063950859
varying;0.0052585292661079175
degrees;0.004872121994248502
of;0.004635820134401578
connectedness.;0.004868691496427467
