text;attention
A;5.355669052800859e-05
penguin;3.59809214695387e-05
and;0.0018195343888934871
a;2.1701986208982617e-05
walrus;2.4961189621022677e-05
walk;2.0868985897575012e-05
into;2.0475618239441195e-05
a;2.0130356930633126e-05
bar.;0.9976735705048955
The;2.064441079080715e-05
bartender;2.52114347549111e-05
looks;2.0173777982234842e-05
at;1.9969505089069407e-05
them;1.9478184628279843e-05
and;1.9188403528406934e-05
says,;2.1610435270301832e-05
"""What";2.31997713269619e-05
is;1.9569380340289908e-05
this,;2.0642354723068718e-05
some;1.9882960636079612e-05
kind;1.9539616852213335e-05
of;1.8662463647429937e-05
Arctic;2.1372183729491553e-05
"joke?""";2.0074474016525465e-05
