text;attention
A;0.0937238857462155
penguin;0.06540230410021061
and;0.0395347849256597
a;0.03727687115590594
walrus;0.04668222845155402
walk;0.03900861712216952
into;0.038721100479645415
a;0.035560893792402765
bar.;0.04815173319993503
The;0.03693121937899648
bartender;0.03998941389180169
looks;0.03698831769675473
at;0.036557012826247445
them;0.03661061669902308
and;0.035551123539494314
says,;0.04112375325020004
"""What";0.03722078023483535
is;0.03578442224617667
this,;0.03803354923589162
some;0.03667651492419331
kind;0.036025060616978896
of;0.03610149402457812
Arctic;0.036037322187577964
"joke?""";0.03630698027355176
