text;attention
SELECT;0.9999843458186418
*;7.595214537897858e-14
FROM;8.830985406633951e-14
runs;1.0786334137943334e-13
ORDER;9.705370670129283e-14
BY;1.3529789906670602e-13
distance;8.329744431630316e-14
DESC;7.876732713492106e-14
LIMIT;8.824789206401329e-14
"5;";8.858033357345747e-14
This;8.261241505133931e-14
query;1.1556944798480765e-13
works;7.455675072659137e-14
by;1.1058610109135587e-13
sorting;1.160804870921305e-13
the;9.444469182899115e-14
rows;7.801036149975081e-14
by;8.759228782875126e-14
distance;7.935394284421184e-14
in;6.663777149092047e-14
descending;7.295450902824441e-14
order;6.879267184576839e-14
and;7.576497704614236e-14
returning;7.787613218610035e-14
the;7.18895405939913e-14
first;7.302666009332189e-14
5;7.255980954870928e-14
results.;1.565417696458975e-05
Because;9.99620443534416e-14
of;7.803129645491508e-14
how;7.46987749136188e-14
the;6.909318482305004e-14
rows;8.605768985503956e-14
have;7.213263743289338e-14
been;6.65303308571906e-14
sorted,;1.0106130916742516e-13
the;7.494269933516536e-14
first;6.979120121090665e-14
5;7.266713018071248e-14
running;7.993684854434371e-14
results;7.516489505385299e-14
will;7.128543837339565e-14
be;7.060740163488285e-14
the;6.554242011671488e-14
longest.;8.213902841850925e-14
Is;7.193795433370173e-14
there;7.038879937283987e-14
anything;7.03640450359313e-14
else;6.850242254853414e-14
you;6.675925455375677e-14
would;6.676159981334974e-14
like;7.278685917146267e-14
me;6.998352737354299e-14
to;6.788833475221932e-14
help;6.99452834804505e-14
you;6.303396939839595e-14
with?;6.34654145514601e-14
