text;attention
SELECT;0.9999995642822974
*;1.2817130158284631e-14
FROM;1.3231215078686712e-14
runs;2.2962857768037326e-14
ORDER;1.6006616787962708e-14
BY;1.5035626644028375e-14
distance;1.9147692495615998e-14
DESC;1.5715822476000216e-14
LIMIT;2.1327995970563744e-14
"5;";1.8243117573823096e-14
This;1.3196372308556867e-14
query;1.664097835588314e-14
works;1.1270502857599566e-14
by;1.2465334872741694e-14
sorting;1.682989472130177e-14
the;1.1839651698319071e-14
rows;1.4671897891623406e-14
by;1.1644933077045241e-14
distance;1.1864913320012549e-14
in;9.677678635372035e-15
descending;1.0244243823255323e-14
order;1.0216924622536285e-14
and;1.1497618387631549e-14
returning;1.1212715846330467e-14
the;1.0261996179705838e-14
first;1.1037243540417647e-14
5;1.1254655768625409e-14
results.;4.357170456702477e-07
Because;1.1084415714366172e-14
of;1.0037489703674312e-14
how;1.0211596937819211e-14
the;1.0286571274420792e-14
rows;1.1124299207599815e-14
have;1.0151585923265931e-14
been;9.882144532276976e-15
sorted,;1.2438918337131474e-14
the;1.0540136034563754e-14
first;1.0599873715837568e-14
5;1.0973949884795485e-14
running;1.0376036765781321e-14
results;1.097791607280665e-14
will;1.0161006497022234e-14
be;9.709084410135168e-15
the;9.484535723428528e-15
longest.;1.0267965907771621e-14
Is;1.0007749178519162e-14
there;1.061456696180023e-14
anything;9.989256705868018e-15
else;9.717871847372301e-15
you;9.86888895602821e-15
would;9.806334033209284e-15
like;9.993210165798588e-15
me;9.877888515467279e-15
to;9.748448182367619e-15
help;9.650777557098952e-15
you;9.472038185429086e-15
with?;9.44563792865287e-15
