text;attention
SELECT;0.9999974818655982
*;3.1341195023004965e-14
FROM;3.2768957193131325e-14
runs;4.5589327354376544e-14
ORDER;4.1894165314308166e-14
BY;4.8033617818503304e-14
distance;4.2506682925372286e-14
DESC;3.856678796493329e-14
LIMIT;3.990877747887065e-14
"5;";4.008457064980772e-14
This;3.4273859557961667e-14
query;3.889354407749112e-14
works;3.1693556978657026e-14
by;4.155700676876144e-14
sorting;4.5417262388999086e-14
the;3.467400809859858e-14
rows;3.29999864308251e-14
by;3.160474643875507e-14
distance;3.108363458895569e-14
in;2.620350111024216e-14
descending;2.914574685505452e-14
order;2.6599824506080674e-14
and;2.7541386699716914e-14
returning;2.974358645848507e-14
the;2.735790236158773e-14
first;2.8955257257824097e-14
5;3.181772911761398e-14
results.;2.518132654257265e-06
Because;4.4039917960159176e-14
of;3.360890273666006e-14
how;2.9504837985055725e-14
the;2.8238239358003904e-14
rows;3.080688631566135e-14
have;2.7345554341154495e-14
been;2.6200627267924245e-14
sorted,;3.922889972156857e-14
the;2.920418165674565e-14
first;2.7706491330343475e-14
5;2.927826063132486e-14
running;3.0921866784875234e-14
results;2.853572973987593e-14
will;2.769647800918515e-14
be;2.6144295874745296e-14
the;2.5679445145884344e-14
longest.;3.2763772881514303e-14
Is;3.0636125211884214e-14
there;2.641185223273276e-14
anything;2.8613924958901594e-14
else;2.636020419450256e-14
you;2.6284257579399405e-14
would;2.5790391154120404e-14
like;2.615404031607815e-14
me;2.744065924448633e-14
to;2.582222081213983e-14
help;2.6531677152291576e-14
you;2.4605142021609973e-14
with?;2.564162862985262e-14
