text;attention
SELECT;0.9999992862969818
*;4.205572735630359e-14
FROM;4.2391002782839384e-14
runs;6.027632567179967e-14
ORDER;5.5173797149515645e-14
BY;4.836138024607795e-14
distance;6.61283874014573e-14
DESC;5.654688348429253e-14
LIMIT;6.071091892828111e-14
"5;";7.347506355531359e-14
This;5.4809077235956524e-14
query;5.065254421148185e-14
works;4.309808934144121e-14
by;4.434250632254321e-14
sorting;4.7381492187122425e-14
the;3.848791328460474e-14
rows;4.3303377990664475e-14
by;3.979100438353724e-14
distance;4.513551881341643e-14
in;3.517539738035406e-14
descending;3.9360525995075024e-14
order;3.47896440516059e-14
and;4.0686559595156447e-14
returning;3.569967420271727e-14
the;3.391260374826034e-14
first;3.5140354692468466e-14
5;4.0505749992528866e-14
results.;7.137008150550156e-07
Because;5.268054446742475e-14
of;3.35458457173263e-14
how;3.525694796163461e-14
the;3.3988511385998374e-14
rows;3.625410646220184e-14
have;3.267025929216892e-14
been;3.170624759026509e-14
sorted,;4.2393019137921186e-14
the;3.3458283137614106e-14
first;3.241758263422341e-14
5;3.347845476617899e-14
running;3.487035953838554e-14
results;3.5397532146624436e-14
will;3.135151627763657e-14
be;3.0837385447046454e-14
the;3.095198946673242e-14
longest.;3.8940230103594986e-14
Is;4.065033734080372e-14
there;3.568036691009671e-14
anything;3.31643062803121e-14
else;3.3048308537674e-14
you;3.2541852052504613e-14
would;3.137585076605129e-14
like;3.337377022555801e-14
me;3.119392338752039e-14
to;3.140371662652682e-14
help;3.148257668532854e-14
you;3.0872238729752334e-14
with?;3.091147914995557e-14
