text;attention
SELECT;6.3745676170697715e-06
*;1.438769042475329e-09
FROM;1.6993220152895306e-09
runs;1.8887364009224478e-09
ORDER;2.082161570416154e-09
BY;1.5554618137183865e-09
distance;1.309942286483983e-09
DESC;2.7610601417634053e-09
LIMIT;3.6765639803559444e-09
"5;";3.026084899515881e-09
This;1.997776848815128e-09
query;1.6356217676716038e-09
works;1.6326369907709037e-09
by;1.4240194411760891e-09
sorting;2.187778512734486e-09
the;1.60826943905669e-09
rows;1.0404750715626323e-09
by;1.1244844648996863e-09
distance;8.788269330346508e-10
in;9.171640100505232e-10
descending;8.940523917899784e-10
order;7.516902728464418e-10
and;9.83945372604317e-10
returning;8.999903216033306e-10
the;8.631025143909913e-10
first;7.846653532546085e-10
5;7.81113051744419e-10
results.;0.9999935644896844
Because;1.0203361090929638e-09
of;9.301686204750832e-10
how;1.0028520558427625e-09
the;7.28484728370079e-10
rows;7.119023988713748e-10
have;6.83895681434962e-10
been;6.264362891566829e-10
sorted,;8.263031510461504e-10
the;7.37435224599423e-10
first;7.366204497342849e-10
5;6.647503711427988e-10
running;6.877969464754795e-10
results;6.324331106614648e-10
will;6.322812801753932e-10
be;5.895762149001263e-10
the;5.91193262922651e-10
longest.;8.007686257157084e-10
Is;7.706095073735524e-10
there;7.375464160525508e-10
anything;8.344966632089545e-10
else;9.081621433797219e-10
you;7.910353803225924e-10
would;6.772926915769402e-10
like;7.563472989131953e-10
me;6.344847916946821e-10
to;5.896930543290494e-10
help;6.252511950169752e-10
you;5.915270508822953e-10
with?;5.793031679243271e-10
