text;attention
SELECT;0.999999319109331
*;5.899344369685817e-15
FROM;6.035267684076157e-15
runs;1.04643390888176e-14
ORDER;7.62075659000561e-15
BY;7.291743691130791e-15
distance;1.271449146427843e-14
DESC;7.808718658596327e-15
LIMIT;9.41773853264457e-15
"5;";7.293195363745834e-15
This;6.142965213328806e-15
query;8.566782364070557e-15
works;5.4593226472094e-15
by;5.971950459491364e-15
sorting;7.342466024671104e-15
the;5.728789301001738e-15
rows;5.775380867010771e-15
by;5.545434531205993e-15
distance;6.088479044148842e-15
in;4.8064543555280736e-15
descending;5.378851300590834e-15
order;5.0662032748786554e-15
and;5.389907714667104e-15
returning;5.8236226132530566e-15
the;5.271158161159699e-15
first;5.060822174008058e-15
5;5.484130222826188e-15
results.;6.808903467406801e-07
Because;5.9669015795003675e-15
of;5.239307063162125e-15
how;5.5021119495880216e-15
the;5.304150313096924e-15
rows;5.437331149312838e-15
have;5.0556276264751795e-15
been;4.9649323096772356e-15
sorted,;5.978045309267233e-15
the;5.076027430061895e-15
first;4.930402587422697e-15
5;5.159259938680102e-15
running;6.0344831639697654e-15
results;5.468141295424455e-15
will;4.93318857357029e-15
be;4.9326580419561734e-15
the;4.756906353615559e-15
longest.;5.6082378886058865e-15
Is;5.012872864956774e-15
there;4.887676519176332e-15
anything;4.917444847615833e-15
else;4.903559300984323e-15
you;4.9015273154605325e-15
would;4.8731407056776465e-15
like;4.871923205532323e-15
me;4.892814460376994e-15
to;5.021033493160455e-15
help;5.036351170418639e-15
you;4.660080252908329e-15
with?;4.693186368274487e-15
