text;attention
SELECT;0.9999989010563282
*;1.22615036733153e-14
FROM;1.5473196650158807e-14
runs;1.932162172603901e-14
ORDER;2.2222493696868624e-14
BY;1.7593711247959895e-14
distance;1.8273468443475473e-14
DESC;1.7498840237550352e-14
LIMIT;2.2992996128216597e-14
"5;";1.744259954822382e-14
This;1.2692219418197693e-14
query;1.7939191280890328e-14
works;1.1575817678281446e-14
by;1.308529130975349e-14
sorting;1.7960539970474685e-14
the;1.2320572971044374e-14
rows;1.752666695726213e-14
by;1.2686187642946614e-14
distance;1.2409957587722207e-14
in;1.1166390194016698e-14
descending;1.1777750831571822e-14
order;1.1134671145781389e-14
and;1.1542337320227076e-14
returning;1.1925657718042107e-14
the;1.0779162010791988e-14
first;1.1476004044930438e-14
5;1.2462813504730379e-14
results.;1.0989429672735534e-06
Because;1.1850864814495196e-14
of;1.1359159254880308e-14
how;1.1240797165519483e-14
the;1.0728630834763335e-14
rows;1.2489781790650121e-14
have;1.0614436787879464e-14
been;1.1002488119117956e-14
sorted,;1.336634028429504e-14
the;1.0910838881287181e-14
first;1.1032703518591683e-14
5;1.1388602852414468e-14
running;1.1346962333392444e-14
results;1.0854423666183754e-14
will;1.0666184018504458e-14
be;1.0474012739990687e-14
the;1.0512220735479767e-14
longest.;1.2386151117223284e-14
Is;1.1055442985684076e-14
there;1.0836971837182229e-14
anything;1.0984597307874045e-14
else;1.0972706839852442e-14
you;1.0699097621121922e-14
would;1.0532267974704033e-14
like;1.0712755045409346e-14
me;1.0757472020510177e-14
to;1.0657854999355499e-14
help;1.0721904055839246e-14
you;1.0343094983998947e-14
with?;1.0321332215935235e-14
