text;attention
The;0.028358796390971622
egg;0.032010236152507546
comes;0.0262605978523799
first.;0.049608079569613855
You;0.026654213354708137
can;0.025845646850409267
think;0.02575157480850108
of;0.027423195416156097
it;0.026854764845500898
this;0.027146887636820653
way:;0.03166144673839628
the;0.02695606446479042
first;0.024800898075284187
egg;0.027717402809275964
that;0.027055586789934315
hatched;0.034127298251517835
into;0.02626809413900735
a;0.025988597419073844
bird;0.02644640438788456
whose;0.0265913455081553
genetic;0.025732065777362763
makeup;0.02727089411239777
was;0.026033645743094323
fully;0.02485670738194577
chicken;0.02667695756356772
is;0.029613873194834266
laid;0.02568419752004607
by;0.027485120680482634
some;0.027279964534907174
almost-chicken;0.03332902129398461
creature,;0.028031764977101314
thus;0.024818496954487016
creating;0.0251035058213626
the;0.024477289316594226
first;0.024637888249874687
chicken.;0.02544147541706786
