text;attention
The;0.027865720194833073
egg;0.035596478872212095
comes;0.026351251818503462
first.;0.046092422511434555
You;0.025203837567731615
can;0.02545732598141457
think;0.025070424728237076
of;0.025160989413361246
it;0.02436411158963023
this;0.026444428509689605
way:;0.03141702973790832
the;0.026606682089906197
first;0.025096465266105154
egg;0.03382710088834629
that;0.026454381789032245
hatched;0.0369834534987244
into;0.02645521829679501
a;0.025921361643315037
bird;0.028556354959504048
whose;0.028102697038409265
genetic;0.026213513433733487
makeup;0.027042903111000077
was;0.025078642185313672
fully;0.024862759404620044
chicken;0.03514707600534478
is;0.0271220986155935
laid;0.026142263244745095
by;0.025330984680450613
some;0.024765599888249622
almost-chicken;0.03289943629610909
creature,;0.027306504384234428
thus;0.024560049254396837
creating;0.02452350512812765
the;0.02352489703074978
first;0.023428108478247753
chicken.;0.02502392246399008
