text;attention
The;0.9767632475864036
best-supported;0.0010671575311093906
theory;0.0006330115974865056
of;0.0004935975618381022
our;0.0004435780943206639
universe's;0.0015824896104792174
origin;0.0004568416790811602
centers;0.0006529947625329967
on;0.0006278972580709306
an;0.0004356564560110995
event;0.00042551972979438634
known;0.0004374225854071076
as;0.0004209943337848391
the;0.00037743742771382876
big;0.00047498919083335854
bang.;0.0014576579861645326
This;0.00039947467023413157
theory;0.00040001136297841667
was;0.0003724059255820562
born;0.00040247772058696823
of;0.0004827228028627574
the;0.0003331036114071554
observation;0.000411050359638418
that;0.00048477203208494447
other;0.00036963628617706204
galaxies;0.0005773141505945919
are;0.00041438074369573846
moving;0.0005942918826879066
away;0.0003481612551952164
from;0.00038077458975954834
our;0.0003563435005140468
own;0.00032820298742934856
at;0.0004217062273559702
great;0.00035126623054218244
speed;0.0003925889080887768
in;0.0003862698432091403
all;0.0003474123791745203
directions,;0.00043341530311011924
as;0.00033242691302518224
if;0.0003465784596150333
they;0.0003468885461711505
had;0.0003644087934884804
all;0.0003195071829175412
been;0.00034585265370389636
propelled;0.0004500729260721015
by;0.0003717143844762972
an;0.0003346198871779952
ancient;0.0003474478113280111
explosive;0.0003756021608345448
force.;0.00032660411724878873
