text;attention
The;0.9230176175773269
best-supported;0.0034303591611764737
theory;0.001740749012186935
of;0.0013753878010678258
our;0.0012201983066411383
universe's;0.004322590301113115
origin;0.0022725283658287187
centers;0.0016564757378558928
on;0.0013604845097852957
an;0.0013020304185872868
event;0.0013889881072935522
known;0.0011517339174005557
as;0.0010451460647553875
the;0.001007911306243094
big;0.0012932042623572445
bang.;0.004154256699003482
This;0.001126342020565624
theory;0.0015964753173884228
was;0.001075269296278196
born;0.0012255800489891946
of;0.0010999142402648748
the;0.0010661970666738915
observation;0.0016798540215865795
that;0.0014205529319685343
other;0.001314780301344804
galaxies;0.00419224654182152
are;0.0014764496360129783
moving;0.0023431046607832835
away;0.003777333263359851
from;0.0015613280485025965
our;0.001391314013226568
own;0.001226211950513924
at;0.0013251130233909053
great;0.0009931547661885035
speed;0.001291438387627748
in;0.0010466171029261829
all;0.0010047414994827266
directions,;0.0015830831689742598
as;0.0010203251446348793
if;0.0012846092475455914
they;0.0011957466716991613
had;0.0011665343705621342
all;0.0011106448049461363
been;0.0011295117298518085
propelled;0.00131902058873681
by;0.00104532670634052
an;0.0009978705499512019
ancient;0.0010518959217124843
explosive;0.0011904533406445158
force.;0.0009312980668808486
