text;attention
The;0.02260928781625504
best-supported;0.05541826360400068
theory;0.03315215302419105
of;0.019611906627269294
our;0.019880184922776444
universe's;0.03183054180733516
origin;0.020092097995137607
centers;0.020551722918620886
on;0.02068267632384891
an;0.017058936698554343
event;0.023432179088597828
known;0.017125965829300233
as;0.019693476957807862
the;0.016062126535051548
big;0.017805634144357867
bang.;0.02794525059664043
This;0.017702006827339484
theory;0.020224786226655984
was;0.0164127588096486
born;0.020753589594836166
of;0.020820581398060364
the;0.016178732802053623
observation;0.018700687470373855
that;0.017566033790918322
other;0.02281571814679009
galaxies;0.026983831912087225
are;0.016605633218765535
moving;0.02130567672978629
away;0.019873126236001626
from;0.019316829666886623
our;0.016528099064913156
own;0.018360076039744367
at;0.017254689944725676
great;0.016603391534538787
speed;0.0190980216636241
in;0.01589166398338063
all;0.015897837484882264
directions,;0.01897389921478155
as;0.01629330197719051
if;0.01920358746327207
they;0.016135860733279283
had;0.016167377250744006
all;0.017171846482549907
been;0.01613237480570213
propelled;0.020838874062422623
by;0.01678802902358155
an;0.015455762444639698
ancient;0.01691178561157612
explosive;0.016991696745755992
force.;0.015089426748746491
