text;attention
The;0.023320652910326374
best-supported;0.049899090638905984
theory;0.024292987618421875
of;0.01988884250995056
our;0.020541440195872902
universe's;0.043776637293966754
origin;0.019974553396941767
centers;0.02018543355802483
on;0.01802271453076415
an;0.01758615477921939
event;0.019933740528208694
known;0.018489997343113452
as;0.019071880945011038
the;0.016864775925534908
big;0.019426166248244187
bang.;0.02820007742861296
This;0.01862439727164217
theory;0.019429639069951883
was;0.018397346680066613
born;0.021985383546383713
of;0.019391578488719415
the;0.016307795831386772
observation;0.019455660962953973
that;0.018662538255275102
other;0.01899481496496428
galaxies;0.01965908841135818
are;0.01732615162252812
moving;0.0196622085044898
away;0.018894887108457034
from;0.018119320077763606
our;0.017360906708908722
own;0.01777779704342346
at;0.01806589223956722
great;0.018525343416819533
speed;0.018300224383614068
in;0.017098815490492306
all;0.017561060838881277
directions,;0.019610562883038158
as;0.01754473383208711
if;0.01903284070172545
they;0.01685002124551375
had;0.01688407635932279
all;0.017214431843713945
been;0.017566319042804472
propelled;0.020528307568754622
by;0.016633807163405488
an;0.016147114448278328
ancient;0.017309926171058927
explosive;0.019726437502626155
force.;0.015875424468903696
