text;attention
The;0.9774210526545555
best-supported;0.0009618183471855282
theory;0.0008178967268948333
of;0.0004566281481085793
our;0.0004755960508892166
universe's;0.0009620199078425766
origin;0.000424964361825841
centers;0.000583496638713813
on;0.0004355072711978521
an;0.00038641554895913377
event;0.0004034919999624232
known;0.0005540101499696345
as;0.0003946660581517483
the;0.0003853335646250424
big;0.0004357432437360286
bang.;0.0010157684187275164
This;0.0003880754040682096
theory;0.0004676633078860765
was;0.0004115520655665775
born;0.00047922044222487286
of;0.00043932861454314994
the;0.0003855624135178716
observation;0.00048789764350746015
that;0.000445323377327432
other;0.0003638771825841343
galaxies;0.0004979684434557041
are;0.0004598453376727875
moving;0.0004642359838463752
away;0.0003977992969374336
from;0.0004047358490944134
our;0.00036888143898798647
own;0.00038375551510843724
at;0.0004185255372380685
great;0.0003477513251933892
speed;0.00044521919362835056
in;0.00039907376811829483
all;0.00035536544693809413
directions,;0.0005325000429476996
as;0.00036505797384854983
if;0.00042285289784543915
they;0.00036967132163414967
had;0.0004029976607229333
all;0.0003706810403815374
been;0.0003646044686817948
propelled;0.0004403416152272548
by;0.00038606978946597036
an;0.00035089111263968066
ancient;0.0003549758957955617
explosive;0.0003728628803923098
force.;0.0003404266216268097
