text;attention
The;0.9607390575176417
best-supported;0.0016485784853407224
theory;0.001230467576183718
of;0.0008427465695247805
our;0.0007485513868393733
universe's;0.0016082589919014572
origin;0.0007529286285847558
centers;0.0010177414135880258
on;0.0007351674990300526
an;0.0006878501618812745
event;0.0007915070154759837
known;0.0008864984868506136
as;0.0006611777724489311
the;0.0006117626411346671
big;0.0006176497510450627
bang.;0.0015403502325000867
This;0.0006628097899968615
theory;0.0007782346153090185
was;0.0007138509822117855
born;0.0009024157275779116
of;0.000780617856069896
the;0.0006272982537340595
observation;0.0010173837519540084
that;0.0009121884872839191
other;0.0006732447766091937
galaxies;0.0010851402744131526
are;0.0008083330110582514
moving;0.0009938845027219292
away;0.0008547731869645564
from;0.0006891684467357304
our;0.000609025866604208
own;0.0006407206044627919
at;0.000706783018002733
great;0.0006321977533004844
speed;0.0007402494540877069
in;0.0006479706962242126
all;0.0006091148599067363
directions,;0.0008510518969838948
as;0.0006226917942307616
if;0.0007251869820827433
they;0.000633476480795383
had;0.0006497932323637651
all;0.0006283910172540434
been;0.0006301534301142351
propelled;0.0009306625915613486
by;0.0006513691654411099
an;0.0005886638761537704
ancient;0.0006134766164448994
explosive;0.000668255821159089
force.;0.0006011270502147541
