text;attention
The;0.9775882341505865
best-supported;0.0009100201218144439
theory;0.0005944034482654283
of;0.0004288324371745399
our;0.00044701532753457877
universe's;0.0008817921783291038
origin;0.0004456395181795944
centers;0.0004755938082481116
on;0.0004960709962536152
an;0.0004322657452248019
event;0.0004359107490345684
known;0.0003853897106122179
as;0.0004001069774271207
the;0.0003901025406823126
big;0.00048659176536890034
bang.;0.0006653025131198238
This;0.000415573747334399
theory;0.0004255710108774019
was;0.00041786583234164847
born;0.00043306189601055383
of;0.00047623139006949935
the;0.0004165120073911486
observation;0.00045919224686964656
that;0.0004840967366286414
other;0.00042532091846968196
galaxies;0.0005886988015931348
are;0.0004497384648498107
moving;0.00047940613946213806
away;0.0004452247634882722
from;0.0004112586120183225
our;0.000396464005787783
own;0.0004082840050497092
at;0.00043391005308455175
great;0.00041297549822994054
speed;0.00043379217236553434
in;0.0004138361555348284
all;0.00039689580069539207
directions,;0.0004475846498028591
as;0.0003849355915633099
if;0.0003833755727877026
they;0.0003906149336604164
had;0.0004015978870784559
all;0.0004230749311953943
been;0.0004141857480597667
propelled;0.0004312381461392275
by;0.0004091868739789333
an;0.0003926915928874825
ancient;0.0004491732969017133
explosive;0.0004186292512066557
force.;0.00036652927873034034
