text;attention
The;0.9681753195442351
best-supported;0.0011974629358438695
theory;0.0006767257702015739
of;0.0005617216305798475
our;0.0005540035677984746
universe's;0.0012967285502661473
origin;0.0010047885090117663
centers;0.0007033996066577551
on;0.0005583702376028176
an;0.0005951902589046861
event;0.0006401297026020461
known;0.0005178169383440654
as;0.0004794892503208582
the;0.0004730026587730522
big;0.0006118619456473137
bang.;0.0032367732241032274
This;0.0004887613679055227
theory;0.0005272893393696993
was;0.0004924121136122533
born;0.000496055267184492
of;0.00047637040844933506
the;0.0004724309231767068
observation;0.0006138514834356419
that;0.0006947356738596256
other;0.000554566055355984
galaxies;0.0010452363628767063
are;0.0005911142397533281
moving;0.0007647594845473588
away;0.0009424220908709131
from;0.0005832395445234466
our;0.0005668425483868045
own;0.0005281548227571892
at;0.0005311450475084928
great;0.0004697919733370865
speed;0.0005217582634617364
in;0.0004763362944132816
all;0.0004676803514551545
directions,;0.0005690493716494063
as;0.00046757561940974736
if;0.0005537901434628207
they;0.0004965189273930074
had;0.0004877630948213304
all;0.0004932623619897032
been;0.000485374485671061
propelled;0.000531794637955341
by;0.0004625488915863395
an;0.00045323273415012245
ancient;0.00047042432879460227
explosive;0.0004883876832604269
force.;0.0004525397327222874
