text;attention
The;0.8098662591188613
best-supported;0.009353292586511965
theory;0.004297935098543095
of;0.003866971707423515
our;0.0035510984988172734
universe's;0.008225414195311018
origin;0.004267268194055829
centers;0.003953068668333505
on;0.0034094217365466615
an;0.003289696329721589
event;0.0036624971336237794
known;0.00316118633280338
as;0.002985803791872908
the;0.0028377254848878874
big;0.003859479078631014
bang.;0.009929762246614494
This;0.0029810983871627287
theory;0.0033485925677043454
was;0.0034591942518994653
born;0.003414083068701406
of;0.00330395036035817
the;0.00282360026313534
observation;0.003713404315750081
that;0.005017091058614927
other;0.0035862277276402224
galaxies;0.00548150078021246
are;0.003572236343391836
moving;0.005336973343380483
away;0.005061265089139873
from;0.0036476324277440924
our;0.0034532812108200596
own;0.0029587975271283054
at;0.003965955727348661
great;0.0028648795629532212
speed;0.0035156506201258347
in;0.0031164016235256677
all;0.002871446657850793
directions,;0.0039327902202924555
as;0.002815353694920151
if;0.004341594248033863
they;0.0031173117555054575
had;0.0031771542574709592
all;0.0028811265391682182
been;0.0032468732614980714
propelled;0.003604888363899091
by;0.0034035117151610195
an;0.0029192469999318824
ancient;0.002946028705079328
explosive;0.0031062162003550327
force.;0.002497760921537128
