text;attention
The;0.02445620747731306
best-supported;0.053461831772679234
theory;0.02174204069004684
of;0.018894708442370095
our;0.01674993828734377
universe's;0.03710698979425505
origin;0.027048349616596513
centers;0.01930705071041868
on;0.018154292569836895
an;0.0155489019401053
event;0.019296450243426765
known;0.015588614523729024
as;0.016285864298751573
the;0.014909477340778006
big;0.01656090465976347
bang.;0.05379737860147209
This;0.015620180760336775
theory;0.018048615380837234
was;0.015523365513010553
born;0.01714378225957906
of;0.016945148991306655
the;0.015375983999780646
observation;0.01908010653825994
that;0.019863560549137186
other;0.019724455645046563
galaxies;0.04415640007303757
are;0.01792096409117272
moving;0.020599967705579716
away;0.02091773163309972
from;0.01952408583272231
our;0.016241998710179034
own;0.016924938893528044
at;0.01794708952349505
great;0.01557801880403426
speed;0.020713672039491402
in;0.015620754055858839
all;0.015061097860243185
directions,;0.0203807989786515
as;0.015096798773643644
if;0.019023479411628193
they;0.015518160846584892
had;0.015840024380767037
all;0.016248433967755556
been;0.015641766353160863
propelled;0.01724542496769688
by;0.015783365968173788
an;0.014750603973957561
ancient;0.017004119014513278
explosive;0.015542105560717615
force.;0.01448399797412624
