text;attention
Natural;0.045603487847916326
resources;0.049084733528585764
and;0.041900998173679295
land;0.04473026190475578
are;0.044849522029428726
common;0.04223299724840322
causes;0.04355758146864123
for;0.04375419044792426
war,;0.052780348057511924
for;0.041484147141802354
example:;0.05378016373925967
*;0.047023849253949854
drinking;0.04671909295400912
water;0.04322912258471062
*;0.04409293214381879
rare;0.04313818348684706
minerals;0.06306810593487802
*;0.043477031934332465
establishing;0.045477261729996096
a;0.03997227522062398
buffer;0.04034603891554934
zone;0.03969767425337615
