text;attention
Natural;0.04729007980738079
resources;0.05071969621668352
and;0.0398713237964324
land;0.04255357582502083
are;0.04323884283131928
common;0.042176272229209534
causes;0.04212597424662405
for;0.042564488777202904
war,;0.05660304703482514
for;0.039992720354528076
example:;0.05587207648246337
*;0.04751775694695586
drinking;0.04482405462979909
water;0.04514514222207272
*;0.04388075030332431
rare;0.042956330558902384
minerals;0.06739450163181676
*;0.04087508205051235
establishing;0.0461586149661127
a;0.03939422402755279
buffer;0.04047515981652632
zone;0.03837028524473477
