text;attention
Natural;0.05217050119134927
resources;0.052939695364267465
and;0.044822470857171524
land;0.043254123252305834
are;0.04727146857523933
common;0.04463791612219662
causes;0.044538516842005424
for;0.04467795855062018
war,;0.0479136183541866
for;0.04297396653921679
example:;0.04878556820727233
*;0.04743242048184709
drinking;0.048022714674622435
water;0.04310524844115076
*;0.04466571502510176
rare;0.04645813106991793
minerals;0.04465835624620163
*;0.04245694715123443
establishing;0.04459832825679566
a;0.0412501637539291
buffer;0.04250855782100684
zone;0.040857613222360964
