text;attention
Natural;0.04663972641378704
resources;0.0477631328427361
and;0.04449551849252692
land;0.042634087375109236
are;0.04202654373199066
common;0.04239902180527434
causes;0.0440172067137767
for;0.04182586220644939
war,;0.05016606491327443
for;0.040585512748833985
example:;0.05041248153410721
*;0.04502873546020377
drinking;0.04549757131888368
water;0.04381726834035712
*;0.04335147292061054
rare;0.04200550093083341
minerals;0.07955421610581864
*;0.04226283589119797
establishing;0.04302560271256587
a;0.039566063047960336
buffer;0.04222759003549978
zone;0.040697984458202774
