text;attention
Natural;0.05248650454933716
resources;0.06666817512730534
and;0.043070207400649055
land;0.043354144349604905
are;0.04469760179432821
common;0.042428769416203375
causes;0.04800810539214988
for;0.04384095827071618
war,;0.06849177790332808
for;0.03920733993208313
example:;0.05259942799298916
*;0.04319587756794391
drinking;0.045958831647781355
water;0.041414751107295554
*;0.044454175137143205
rare;0.0426907301542462
minerals;0.04431437597627865
*;0.039759737393965475
establishing;0.040765892666664194
a;0.03790424113483986
buffer;0.03765448237425101
zone;0.03703389271089597
