text;attention
No,;0.06702285368166953
although;0.05476009122983992
it;0.029454848037134176
should;0.03363730737233916
be;0.028662666241839066
allowed;0.03465948162694446
in;0.03165953220292593
some;0.02887720983542874
states,;0.04908891655517023
however,;0.0451847746534629
please;0.043136377108339785
read;0.03314614650948235
about;0.032843173767289346
it,;0.04239614186772549
and;0.030905364156227216
try;0.030701839653108427
to;0.030395661713021046
not;0.03235329333686214
do;0.027475956198928758
anything;0.029710912177957134
else;0.03152237048020578
unless;0.035222471776564596
you;0.028463499060676526
read;0.027844752843656805
about;0.027525103714400118
it.;0.030741984815843146
Hope;0.028061412435005956
that;0.02662427342283127
helps!;0.02792158352512007
