text;attention
No,;0.06008119438989723
although;0.049717944385346304
it;0.0322700983002949
should;0.03322249560129075
be;0.030052712264856257
allowed;0.03528098890476642
in;0.03492956277722507
some;0.03005463661033489
states,;0.05574004870968186
however,;0.048570509554380914
please;0.032603157659301704
read;0.033100953069538044
about;0.0363570672721302
it,;0.042749850165025104
and;0.03036455465786133
try;0.029616125444931977
to;0.0285139867952905
not;0.029632298745910418
do;0.028252370906395447
anything;0.030844215471828345
else;0.028614533226678642
unless;0.029751471202375184
you;0.028650833047255728
read;0.02951641401899679
about;0.02781851465777097
it.;0.03515583639150955
Hope;0.031401567151610285
that;0.02797858084467308
helps!;0.029157477772841854
