text;attention
No,;0.09542438635244309
although;0.08793115260439584
it;0.026246654381305655
should;0.030707495553977282
be;0.023519207131164656
allowed;0.035482976633382166
in;0.03138849448625022
some;0.026392576803255418
states,;0.07094333127090162
however,;0.041852613133679016
please;0.034944240767342497
read;0.03140073162198645
about;0.027620391929790458
it,;0.05141436102185129
and;0.027404563812866028
try;0.02627168846834034
to;0.024511176327850315
not;0.02680363901286362
do;0.025532737224093924
anything;0.025984937310611328
else;0.028693686360420804
unless;0.027009065135694524
you;0.02294133495684787
read;0.02506115968089491
about;0.023903301229235323
it.;0.02928593795047196
Hope;0.025386914958314587
that;0.022574522942172826
helps!;0.023366720937595762
