text;attention
No,;0.06163047126726034
although;0.05805873367657571
it;0.027688482224202445
should;0.02852633841529762
be;0.026180656256201976
allowed;0.04027351938366574
in;0.03277264516946564
some;0.027386654273173258
states,;0.07992657657147789
however,;0.04263780979940749
please;0.03581377159821968
read;0.031870361322949764
about;0.03506635461037313
it,;0.05632783249161484
and;0.029334966586873793
try;0.028347389246073825
to;0.02748284462627061
not;0.028929224901064046
do;0.026467310214116205
anything;0.028960986985246715
else;0.03015506746593667
unless;0.03139479509889912
you;0.025822734242147684
read;0.02654040158330402
about;0.026310454211464093
it.;0.028866381151996846
Hope;0.025814166226592123
that;0.02513274668165434
helps!;0.02628032371847426
