text;attention
Do;0.037093601627386855
something;0.030879178662852804
that;0.0255998725333229
you;0.0239378650134838
are;0.017264922810704606
comfortable;0.02683272839382087
with;0.02613464995124901
and;0.023005504872426204
enjoy;0.026350128564168063
that;0.018064988076276142
can;0.03250440115123469
be;0.018180696604428156
done;0.021992349015541014
with;0.018431593402347197
a;0.016737875987605604
group;0.027091790248236863
of;0.016734163875064757
people;0.019639354020279193
that;0.01855881980761712
enjoy;0.020773917750137816
the;0.0165510165102778
same;0.017981166741916722
thing.;0.058743598193587446
You;0.01845479412605866
won't;0.03333920686370354
immediately;0.02084129753018266
be;0.017220935534378878
cured;0.026670151252488714
of;0.018069937530257336
your;0.017446892289769565
social;0.020871678710411953
anxiety,;0.05449997875770396
but;0.023141712243296354
overtime,;0.025840214883347288
it;0.01656812786282728
will;0.016213118401622255
help;0.018796769486720925
you;0.01706605165946243
with;0.0168518214309328
being;0.015735126846661066
comfortable;0.01614122927867726
around;0.01604747744912551
other;0.01554596611421159
people.;0.01555332793419449
