text;attention
Do;0.030646498269162964
something;0.03292004000904386
that;0.02222506887824505
you;0.0208587481314482
are;0.01780198984208767
comfortable;0.03029701767612779
with;0.02658622164652658
and;0.021548206684681527
enjoy;0.028472429539994116
that;0.018649678521045966
can;0.02624062874670001
be;0.01748793196953544
done;0.02238520990323367
with;0.018083230098703076
a;0.017210964770323006
group;0.03386476460156826
of;0.017634322644179273
people;0.024237962395751697
that;0.018364811155680387
enjoy;0.022824450635894798
the;0.01753424565549892
same;0.01736031574355826
thing.;0.04454644564578305
You;0.02072667806560661
won't;0.03930597804112938
immediately;0.019219928850974722
be;0.01758635435423824
cured;0.028525730203392836
of;0.01838054249511366
your;0.01854324793513907
social;0.02368191810398292
anxiety,;0.04321984603572739
but;0.020513829612556368
overtime,;0.027848854719829383
it;0.016964587703498398
will;0.016896368872485815
help;0.018575114063351942
you;0.019190394303948873
with;0.017453538442998087
being;0.01692865363159797
comfortable;0.017424806335444857
around;0.01792689480482193
other;0.016601867890498997
people.;0.016703682368888823
