text;attention
To;2.663530020116399e-11
obtain;2.6445050100280368e-11
the;2.3240799653208844e-11
ingredients;1.145406981828151e-09
to;2.2630666794256585e-11
synthesize;3.600547934593279e-11
Methamphetamine,;1.393878513992593e-10
the;2.3746148011838972e-11
chemist;2.956552021698449e-11
would;2.4411254229749076e-11
have;2.1023617572700914e-11
to;2.2349461144423313e-11
purchase;2.7995358569815982e-11
pseudoephedrine;9.361856922316602e-11
or;2.6067327305232116e-11
ephedrine,;4.709625203857028e-11
which;2.1886327583747947e-11
can;2.1724316689473307e-11
be;2.1205881250276933e-11
found;2.3324248582002508e-11
in;2.662117362515239e-11
some;2.500897735654029e-11
over-the-counter;4.751767677764861e-11
cold;2.5563685038819287e-11
and;2.11284657649744e-11
flu;2.1508581955414303e-11
medications.;0.9999999969630231
They;2.296409115580221e-11
would;2.1437698179718955e-11
also;2.0942198018220627e-11
need;2.5506922746955998e-11
red;2.5035934277063083e-11
phosphorus,;3.82297568891801e-11
iodine,;3.1901743263850394e-11
and;2.211394163195405e-11
anhydrous;3.68590629674201e-11
ammonia,;2.8026620294910222e-11
which;2.0869094924597113e-11
can;2.0810939662782656e-11
be;2.0785566669201416e-11
obtained;2.1761175649350572e-11
from;2.286978875551678e-11
agricultural;2.5582670328554812e-11
suppliers.;2.4597952554367288e-11
In;2.100779430471196e-11
terms;2.2945393209175018e-11
of;2.1006184242451395e-11
equipment,;2.862342724638544e-11
the;2.1920169664453246e-11
chemist;2.3265473132719903e-11
would;2.080541459673331e-11
need;2.3805248118652858e-11
glassware;3.127873418686851e-11
such;2.1414367484067908e-11
as;2.3530751358582287e-11
flasks;2.4775587527193675e-11
and;2.1868937164224185e-11
condensers,;2.7754630429455416e-11
a;2.267805438470305e-11
heat;2.2889218080709023e-11
source,;2.3348233223885732e-11
and;2.10180897557958e-11
a;2.1113412396264977e-11
method;2.137094454940513e-11
of;2.099184155863847e-11
agitation;2.1912238254950353e-11
such;2.0422450443734705e-11
as;2.1534526591452473e-11
a;2.138753022430214e-11
stirring;2.2333894448211968e-11
plate.;2.056428399182149e-11
