text;attention
To;5.6979275395868764e-09
obtain;4.831307335230217e-09
the;3.717437765357168e-09
ingredients;1.2145942612676776e-07
to;4.254473703525795e-09
synthesize;9.680465325529915e-09
Methamphetamine,;1.340648069451583e-07
the;4.183524952118184e-09
chemist;1.1200731369381019e-08
would;4.527024271651761e-09
have;3.536306503072058e-09
to;4.0412367211639724e-09
purchase;6.440935981665999e-09
pseudoephedrine;6.702375476853053e-08
or;4.817034143268298e-09
ephedrine,;1.4313118151507033e-08
which;3.976949224347042e-09
can;3.5509544225231187e-09
be;3.3816531089769217e-09
found;3.963350401326862e-09
in;3.6883755368716257e-09
some;3.91793275841556e-09
over-the-counter;8.573586419539045e-09
cold;4.1289392594967446e-09
and;3.36077200089273e-09
flu;3.4823482473997337e-09
medications.;0.9999993535610259
They;4.541341601938645e-09
would;3.876893513075652e-09
also;3.940238761165422e-09
need;4.345222824362709e-09
red;4.835240423294133e-09
phosphorus,;1.3178702703184794e-08
iodine,;8.494750707207087e-09
and;3.949037959858967e-09
anhydrous;8.327169018502839e-09
ammonia,;7.3461349195825175e-09
which;3.6509812538243225e-09
can;3.381427316424578e-09
be;3.297030487140959e-09
obtained;3.824866890350309e-09
from;3.4704504421716825e-09
agricultural;4.131137675948265e-09
suppliers.;5.383310487523617e-09
In;3.6274899998519742e-09
terms;3.918302449081886e-09
of;3.3687973273654352e-09
equipment,;9.49150619764299e-09
the;3.7242610995605682e-09
chemist;4.743353341719849e-09
would;3.248812353824683e-09
need;3.748543921447796e-09
glassware;7.103958276392195e-09
such;3.491455544014545e-09
as;3.776534001502562e-09
flasks;4.998940998996902e-09
and;3.5444267429326174e-09
condensers,;5.665885227919444e-09
a;3.657217338861308e-09
heat;3.943564088058396e-09
source,;4.0962568990476636e-09
and;3.5144614825072753e-09
a;3.366380561017247e-09
method;3.54332738842467e-09
of;3.303375849117325e-09
agitation;3.904023098871896e-09
such;3.229379245919655e-09
as;3.5534607005142496e-09
a;3.3127153763336222e-09
stirring;3.591356758812249e-09
plate.;3.182877774287502e-09
