text;attention
To;1.0062813314677186e-10
obtain;1.0076243479060309e-10
the;8.7502754051946e-11
ingredients;3.083620967998673e-09
to;9.1786030889561e-11
synthesize;1.7471452489017622e-10
Methamphetamine,;2.1731071975542367e-09
the;9.58817314479964e-11
chemist;1.5926633284183152e-10
would;1.0037451252976805e-10
have;8.660809500858616e-11
to;9.428274248605332e-11
purchase;1.1220235395136206e-10
pseudoephedrine;1.0621890051082856e-09
or;9.829044111379121e-11
ephedrine,;2.2712972427422143e-10
which;9.267201489787332e-11
can;8.913938381584843e-11
be;8.432982368293965e-11
found;9.784262345051839e-11
in;9.277406584408645e-11
some;9.691308215379268e-11
over-the-counter;1.6617204669058327e-10
cold;9.77981086736386e-11
and;8.482993427473128e-11
flu;8.820676210666551e-11
medications.;0.9999999866059717
They;9.268290824001087e-11
would;8.841701391940561e-11
also;8.609528027673092e-11
need;9.80470295600873e-11
red;1.0141397972976817e-10
phosphorus,;2.230454222153311e-10
iodine,;1.5411444912116697e-10
and;9.14079945603628e-11
anhydrous;1.8099580354883768e-10
ammonia,;1.69601021708136e-10
which;8.817230636824732e-11
can;8.563557050035668e-11
be;8.421603385619895e-11
obtained;9.174590259865206e-11
from;9.428653725766888e-11
agricultural;9.8915869980959e-11
suppliers.;1.0634934560456088e-10
In;8.496807425840178e-11
terms;9.54440275720152e-11
of;8.492826844941653e-11
equipment,;1.4423938211050094e-10
the;8.929838379567884e-11
chemist;9.970165922760204e-11
would;8.273646029844736e-11
need;9.750121020709895e-11
glassware;1.6618828797536541e-10
such;8.798653656096238e-11
as;8.899759253492778e-11
flasks;1.1119199776027031e-10
and;8.57904695732258e-11
condensers,;1.2677724771364242e-10
a;9.867206598920208e-11
heat;9.723630367141045e-11
source,;9.884292585526376e-11
and;8.558840848075468e-11
a;8.52193044179412e-11
method;8.997403481183388e-11
of;8.594662920392734e-11
agitation;9.992012912000115e-11
such;8.50605192025666e-11
as;8.504897495764258e-11
a;8.413714503911531e-11
stirring;9.387748206854587e-11
plate.;8.458761981487363e-11
