text;attention
To;6.047687703993584e-11
obtain;5.742665604785784e-11
the;5.153171636774231e-11
ingredients;1.3754907845295673e-09
to;4.959908460011868e-11
synthesize;8.98632003393879e-11
Methamphetamine,;3.7670251423720313e-10
the;5.5386047832815775e-11
chemist;8.162135774190515e-11
would;5.536575041947475e-11
have;4.874288102959e-11
to;4.972022514362187e-11
purchase;5.991258213303942e-11
pseudoephedrine;2.5791783801169585e-10
or;5.0759046242937666e-11
ephedrine,;1.114546711069518e-10
which;5.0338974077976985e-11
can;4.896742996617999e-11
be;4.6508210451649723e-11
found;5.25514586603911e-11
in;5.335438920983001e-11
some;4.9991112272164454e-11
over-the-counter;8.911231494138538e-11
cold;5.209887426790647e-11
and;4.750787834804747e-11
flu;4.6949606818652815e-11
medications.;0.9999999943295934
They;5.749873608068963e-11
would;5.016841954815951e-11
also;4.6617524324475485e-11
need;5.5106083370469315e-11
red;5.460816596403875e-11
phosphorus,;8.361887532327831e-11
iodine,;6.920392131669715e-11
and;4.788459669079164e-11
anhydrous;7.560541870632345e-11
ammonia,;7.06015900001039e-11
which;4.845162691531988e-11
can;4.683782241032648e-11
be;4.587063025439949e-11
obtained;4.894586963574202e-11
from;4.916166309752928e-11
agricultural;5.169576086540264e-11
suppliers.;5.985112167033196e-11
In;4.8532829088354274e-11
terms;5.2152849638782744e-11
of;4.842637086639774e-11
equipment,;6.103604115381904e-11
the;4.896889845222773e-11
chemist;5.265074440082821e-11
would;4.740579319409014e-11
need;5.1954578571376254e-11
glassware;5.7803153148685425e-11
such;4.828393917340064e-11
as;4.9125024289262164e-11
flasks;4.9640579894068124e-11
and;4.7442517677856364e-11
condensers,;6.229786182534761e-11
a;4.876935769911507e-11
heat;4.6753930809664986e-11
source,;5.097369791694133e-11
and;4.742413174088753e-11
a;4.6346782914062524e-11
method;4.651726260299441e-11
of;4.627611898688529e-11
agitation;4.875604745770962e-11
such;4.658658579402618e-11
as;4.5966381264737025e-11
a;4.60600667982404e-11
stirring;4.6800173851951924e-11
plate.;4.6375499449330996e-11
