text;attention
To;2.7338840381400717e-11
obtain;2.7352036174075763e-11
the;2.369191585043668e-11
ingredients;9.893745972667646e-10
to;2.3285270362045504e-11
synthesize;4.9699452115035007e-11
Methamphetamine,;2.8150432126629313e-10
the;2.4951132739300452e-11
chemist;3.7920408761771945e-11
would;2.6011779797149968e-11
have;2.1624040844398727e-11
to;2.662743545775523e-11
purchase;2.918151112759927e-11
pseudoephedrine;1.6215742982008593e-10
or;2.5632032358213928e-11
ephedrine,;4.803244808174776e-11
which;2.2796867062727926e-11
can;2.2337551228754038e-11
be;2.1365669723655676e-11
found;2.3636143493441616e-11
in;2.3767368911344206e-11
some;2.3847927389707087e-11
over-the-counter;3.7291978149017537e-11
cold;2.2641619247076306e-11
and;2.1175733337578276e-11
flu;2.1642432951889335e-11
medications.;0.9999999968307933
They;2.499283303749222e-11
would;2.311513136398142e-11
also;2.1651561875077773e-11
need;2.8053668351231215e-11
red;2.5846127436202726e-11
phosphorus,;4.647438240025204e-11
iodine,;3.28231694458351e-11
and;2.3275769972999132e-11
anhydrous;4.631200053632567e-11
ammonia,;3.4905653045127494e-11
which;2.2354990338348853e-11
can;2.1694636057643127e-11
be;2.1280165905185507e-11
obtained;2.2750026827133836e-11
from;2.3182592539851282e-11
agricultural;2.6598693974500587e-11
suppliers.;2.8562468420892097e-11
In;2.1492955586142503e-11
terms;2.3783930307342493e-11
of;2.17935466084061e-11
equipment,;3.345789606251476e-11
the;2.2872143196583674e-11
chemist;2.554555107935306e-11
would;2.080312479904706e-11
need;2.3420050281555515e-11
glassware;2.8947538788115332e-11
such;2.244256923604179e-11
as;2.221694098252806e-11
flasks;2.5097060684908205e-11
and;2.16992744220649e-11
condensers,;2.9162395807216614e-11
a;2.272923315021138e-11
heat;2.258475798918713e-11
source,;2.300399247093914e-11
and;2.167185905589394e-11
a;2.1446564652977272e-11
method;2.1729596351917263e-11
of;2.2607234330096036e-11
agitation;2.4909659027497928e-11
such;2.0878121331499313e-11
as;2.1300474535359886e-11
a;2.1181218737745528e-11
stirring;2.253972706034451e-11
plate.;2.1127304747760356e-11
