text;attention
To;7.95071250054684e-12
obtain;6.515227688417971e-12
the;5.808049255767391e-12
ingredients;1.0614624005154503e-11
to;6.422570819426804e-12
synthesize;1.1158984397644923e-11
Methamphetamine,;3.722877654915842e-11
the;5.6792389101674174e-12
chemist;7.49996316883399e-12
would;6.902248121502103e-12
have;5.6538062975221025e-12
to;6.8365612206113985e-12
purchase;6.448087187146025e-12
pseudoephedrine;1.5727562087410988e-11
or;6.10908756290429e-12
ephedrine,;1.1685463228108105e-11
which;5.574343237677824e-12
can;5.255575495952137e-12
be;4.989374465181352e-12
found;5.55403052509823e-12
in;5.529150048579489e-12
some;5.716572961073175e-12
over-the-counter;8.561717694135451e-12
cold;5.690187438009001e-12
and;5.015510466978015e-12
flu;5.3981576523199184e-12
medications.;0.9999999995273188
They;7.1230428149432075e-12
would;5.537525803917864e-12
also;5.339957246317317e-12
need;6.224624776086867e-12
red;5.6284572152880826e-12
phosphorus,;1.3787930769786638e-11
iodine,;8.196363642542522e-12
and;5.2536762505142524e-12
anhydrous;7.87024583938134e-12
ammonia,;6.9931312834470275e-12
which;5.0853454399123145e-12
can;4.939943867575423e-12
be;4.775830011431362e-12
obtained;5.214590653053239e-12
from;5.15157777501222e-12
agricultural;5.911544986470305e-12
suppliers.;6.590448683743221e-12
In;4.9650552417487526e-12
terms;5.0024436972053816e-12
of;5.1235707389526715e-12
equipment,;8.248351678993484e-12
the;4.997705095047619e-12
chemist;6.101888133721313e-12
would;5.153300120689847e-12
need;5.6116890106515374e-12
glassware;7.316454175744092e-12
such;5.243674975705797e-12
as;5.418275955954166e-12
flasks;6.77838242025021e-12
and;5.1093077937924264e-12
condensers,;6.367398120975903e-12
a;5.017321781888643e-12
heat;5.182283368791536e-12
source,;5.779241305449452e-12
and;4.920440579027334e-12
a;4.864980401940801e-12
method;5.09905906078638e-12
of;5.169959045845162e-12
agitation;5.624753473924322e-12
such;4.816528226445302e-12
as;4.946604545950856e-12
a;4.744859991329376e-12
stirring;5.137041070080438e-12
plate.;4.790866434481204e-12
