text;attention
To;8.813240073885143e-09
obtain;5.536477486128807e-09
the;3.941337586385615e-09
ingredients;2.8891888849848997e-08
to;5.782058186937342e-09
synthesize;1.1553763985601958e-08
Methamphetamine,;3.9867386642757334e-07
the;4.566586112711083e-09
chemist;1.1783344617846345e-08
would;5.100883052241342e-09
have;3.80827795137051e-09
to;4.774517674672911e-09
purchase;6.785927941106236e-09
pseudoephedrine;9.32855558255643e-08
or;6.791766994672842e-09
ephedrine,;1.9697655200469463e-08
which;4.2235675171202686e-09
can;3.946699566934657e-09
be;3.6814309477376925e-09
found;4.866359924475068e-09
in;4.2714550131320705e-09
some;4.478579061766932e-09
over-the-counter;7.719405895216285e-09
cold;4.409797723575792e-09
and;3.6325439393050055e-09
flu;3.59372076121769e-09
medications.;0.9999991184868965
They;5.795385491717911e-09
would;4.049515757627476e-09
also;3.9062059920586714e-09
need;4.272706930371934e-09
red;4.681370231461378e-09
phosphorus,;1.578559358385607e-08
iodine,;8.827604682546642e-09
and;4.2354591281455726e-09
anhydrous;7.675464912071075e-09
ammonia,;6.922749617217802e-09
which;3.731391538551997e-09
can;3.5196916282304757e-09
be;3.4506686223494313e-09
obtained;4.179418879674535e-09
from;4.072958826694869e-09
agricultural;4.274742062588643e-09
suppliers.;6.228629686035044e-09
In;3.98870306794e-09
terms;3.9422498354418785e-09
of;3.774622001199888e-09
equipment,;9.331018801243817e-09
the;3.7137910326565564e-09
chemist;4.793645745360463e-09
would;3.4705699145769737e-09
need;4.087415114333875e-09
glassware;7.966001588860017e-09
such;3.9914547884214585e-09
as;4.2730153507224235e-09
flasks;6.372488780915424e-09
and;3.814830514859296e-09
condensers,;6.60545977489846e-09
a;3.9502676771694056e-09
heat;4.255880911135673e-09
source,;4.872896481438477e-09
and;3.793334393131913e-09
a;3.588117608247069e-09
method;3.765056305884435e-09
of;3.7954382182902746e-09
agitation;5.098340916138721e-09
such;3.4305204305978397e-09
as;3.743027528837929e-09
a;3.525772261041052e-09
stirring;3.850954543146935e-09
plate.;3.4979638903811486e-09
