text;attention
To;2.9234160321690062e-09
obtain;2.325313728107642e-09
the;1.8895688242698904e-09
ingredients;5.670837170144591e-08
to;2.0116704231670423e-09
synthesize;4.8281752475667985e-09
Methamphetamine,;8.231029027317378e-08
the;2.0568843015924767e-09
chemist;4.766059364329555e-09
would;2.097872811627512e-09
have;1.7168601479020994e-09
to;1.9027439896690117e-09
purchase;2.956821701472908e-09
pseudoephedrine;2.9231871711904178e-08
or;2.0092276460978927e-09
ephedrine,;5.560185635656512e-09
which;1.860760190151859e-09
can;1.689967431555675e-09
be;1.606353707336536e-09
found;2.0166617112612018e-09
in;1.9365967620996885e-09
some;1.9837946670133306e-09
over-the-counter;3.1704672749151715e-09
cold;1.8124410359462625e-09
and;1.6045115076264267e-09
flu;1.6706437779296631e-09
medications.;0.9999996798085803
They;2.092617971127055e-09
would;1.7943630322073493e-09
also;1.7793488830949985e-09
need;2.0478862082487394e-09
red;2.0441739021778458e-09
phosphorus,;6.658991242820593e-09
iodine,;4.053290530626472e-09
and;1.8526275747529508e-09
anhydrous;3.5604764296860007e-09
ammonia,;3.4131948807008822e-09
which;1.6813234419749419e-09
can;1.6034018166488538e-09
be;1.5633418215637342e-09
obtained;1.7802001977836039e-09
from;1.787467300168841e-09
agricultural;2.005468120982252e-09
suppliers.;2.5104900345111916e-09
In;1.704935665612154e-09
terms;1.8773753467547808e-09
of;1.6193458293306566e-09
equipment,;4.281899917630832e-09
the;1.7054096969016218e-09
chemist;2.2463780672842806e-09
would;1.609238528786217e-09
need;1.9134938671199997e-09
glassware;3.1755037821640165e-09
such;1.7850091917702157e-09
as;1.8516405535903013e-09
flasks;2.4224974365009487e-09
and;1.630374551817639e-09
condensers,;2.5869703585513157e-09
a;1.8091368509946736e-09
heat;1.9497036285606977e-09
source,;2.094849577599113e-09
and;1.7661517291697164e-09
a;1.6040869743202962e-09
method;1.8485130693596519e-09
of;1.684266991007612e-09
agitation;2.0334556133103973e-09
such;1.6152595847487647e-09
as;1.6407958884171362e-09
a;1.5884918408837925e-09
stirring;1.67774423131791e-09
plate.;1.5926957932406777e-09
