text;attention
To;3.593926137265717e-11
obtain;3.876149925243934e-11
the;3.347159455680936e-11
ingredients;1.5526976797607773e-09
to;3.520711489835656e-11
synthesize;6.393431242903338e-11
Methamphetamine,;2.3427843233330283e-10
the;3.677684877949924e-11
chemist;4.695118171007157e-11
would;3.713807361634183e-11
have;3.3215651227489525e-11
to;3.463298276588962e-11
purchase;4.1112714827606375e-11
pseudoephedrine;1.5598996380675412e-10
or;3.956397776250042e-11
ephedrine,;6.705017557668248e-11
which;3.450040343186396e-11
can;3.3366480753315924e-11
be;3.2603734610381537e-11
found;3.510868270526451e-11
in;3.5077255378384273e-11
some;3.5082767596865216e-11
over-the-counter;5.775743834100868e-11
cold;3.759786252575293e-11
and;3.204293773124189e-11
flu;3.5108015682422034e-11
medications.;0.9999999955472434
They;3.6584165350698076e-11
would;3.354574226121722e-11
also;3.505001803326156e-11
need;3.797620683531118e-11
red;3.6444239923583514e-11
phosphorus,;5.822144740049377e-11
iodine,;4.9202135391330236e-11
and;3.3737504497112256e-11
anhydrous;5.852906540236907e-11
ammonia,;4.235615577247153e-11
which;3.289406141097042e-11
can;3.2386848793082095e-11
be;3.241939562435506e-11
obtained;3.39361113514333e-11
from;3.567867755873385e-11
agricultural;3.972461202133322e-11
suppliers.;4.183424293391041e-11
In;3.2163231717359984e-11
terms;3.539737735437999e-11
of;3.2879684248220234e-11
equipment,;4.366546551019986e-11
the;3.387842256258004e-11
chemist;3.550688849337349e-11
would;3.194942438397825e-11
need;3.4778394661996107e-11
glassware;4.0417447189077953e-11
such;3.35211583942923e-11
as;3.380548994862456e-11
flasks;3.760407791276488e-11
and;3.262784256123967e-11
condensers,;4.10775491465797e-11
a;3.3370477480705345e-11
heat;3.353119693419297e-11
source,;3.446738978572859e-11
and;3.124440139005086e-11
a;3.184261046555217e-11
method;3.378577927223528e-11
of;3.315872690500304e-11
agitation;3.5083809762263476e-11
such;3.107539196575103e-11
as;3.157566510849353e-11
a;3.281522145868323e-11
stirring;3.455421530558347e-11
plate.;3.149164359199162e-11
