text;attention
You;0.000125733164614295
can;0.00013151978383778371
use;0.0001270819513922767
a;0.00012251700954545884
combination;0.00013059627672287337
of;0.00013509444584398143
dd;0.00012317975974038154
and;0.00011871539979038675
gzip;0.0002128895754074065
or;0.0001184159683850341
zip;0.00012007656856525508
to;0.00014756060247527708
peform;0.0001959307817116062
this;0.00013961729094069144
task.;0.0003999997103494499
1.;0.0003879222227266147
Backup;0.00012567799633284886
the;0.0001491472740582745
disk;0.0001353505729403213
partition;0.00012974978184265
using;0.00013029033732653818
dd:;0.00024301283857701674
$;0.00012355496729797423
dd;0.00010941615889419496
if=/dev/sdXx;0.00357882714064905
of=/path/to/destination/mybackup.img;0.5574462051323771
2.;0.0003266650929469432
Compress;0.0001729151462394348
the;0.00016096477661715956
backup;0.0001074359628404181
file;0.0001333108723679189
using;0.00013000924326312828
gzip;0.00018547963782491013
or;0.00012303820496056196
zip:;0.00026690353019690225
$;0.00013554560854162417
gzip;0.00017024328997887115
/path/to/destination/mybackup.img;0.26771087567828034
This;0.00016773289258567467
will;0.00013720203284126517
create;0.00014529847679706478
a;0.0001379464327693081
compressed;0.00011816723990815176
archive;0.00013363350208462686
file;0.0001409858403931197
called;0.0001490014182025402
mybackup.img.gz.;0.025405842619804116
Alternatively,;0.00026703726031963756
you;0.00013447169884994292
can;0.00013542158576336546
use;0.0001385666456941363
the;0.00014401378084236483
zip;0.00011304973221352764
command;0.0001457279938998327
to;0.00014167276456948644
compress;0.0001233927613885579
the;0.00015062001959776524
backup;0.00010724823979262632
file:;0.00029901931209577444
$;0.00012806917867597766
zip;0.00010370081380982672
/path/to/destination/mybackup.img;0.13157203543413376
This;0.00015067093149150306
will;0.00011963040865804221
create;0.00013339594497380287
a;0.00012770239529070687
compressed;0.00011239198807677479
archive;0.00012843309599977525
file;0.00013343384490815504
called;0.00014110939102439949
mybackup.zip.;0.004181904566141556
