text;attention
You;0.0004262514985468904
can;0.00046823758264997973
use;0.000540100531583169
a;0.0004108183341608272
combination;0.00047422063333131184
of;0.000495082612530374
dd;0.0005889621812442288
and;0.0005776291484494599
gzip;0.0005715267439676231
or;0.0005421087541045875
zip;0.0004948199911046614
to;0.0006622872925529912
peform;0.0006154497127702182
this;0.0006026446037597828
task.;0.001556863956856442
1.;0.0012250922795789209
Backup;0.0007630465217424466
the;0.000595849203458904
disk;0.0005013915892279173
partition;0.0006053588458250587
using;0.0005369861646283653
dd:;0.0009464859682007419
$;0.0005898164455885208
dd;0.0004770946063572134
if=/dev/sdXx;0.023551576253404528
of=/path/to/destination/mybackup.img;0.5747876494633523
2.;0.0015043600378150618
Compress;0.0007654554030301948
the;0.0005289022348546387
backup;0.0005374355689917576
file;0.0005761036724556017
using;0.0005908781911834627
gzip;0.0006323505697551999
or;0.0005697172538742158
zip:;0.0012083122493791905
$;0.0007133577007622228
gzip;0.0006893397593786167
/path/to/destination/mybackup.img;0.2216750592087529
This;0.0005568688047754551
will;0.0005660701272492129
create;0.0005959338071001275
a;0.000501081386493009
compressed;0.0006829778772669853
archive;0.0005162564822063925
file;0.0006571482943751761
called;0.000609902504986217
mybackup.img.gz.;0.018152868737543418
Alternatively,;0.0008943252609966713
you;0.0004171728376787544
can;0.0005028142297863237
use;0.00044857942246517027
the;0.0004427959191754714
zip;0.00044382569079689415
command;0.0006204041981155474
to;0.000534464298456958
compress;0.0006507874322164314
the;0.00046688057334619737
backup;0.0005140129750086029
file:;0.0010931198747460879
$;0.0006364801386996328
zip;0.0005653828814947533
/path/to/destination/mybackup.img;0.1121259274264431
This;0.0005612173134582359
will;0.0005353946815779617
create;0.0005636097742623922
a;0.0004876813353785939
compressed;0.0005196469927950812
archive;0.0004894152981249208
file;0.0005724687533107027
called;0.0005614336168715903
mybackup.zip.;0.008914428283587728
