text;attention
const;1.3042553231774201e-06
element;1.0439729118347185e-06
=;1.1580018121467211e-06
"document.getElementByld(""myElement"");";8.428340094273761e-05
element.style.display;0.5598130240686414
=;9.301941846356735e-07
"""none"";";2.3336598155077274e-06
setTimeout(function();1.298418321520236e-05
{;1.0931977625304539e-06
element.style.display;0.44007022090857395
=;9.137786953944066e-07
"""block"";";2.12758748681677e-06
},;1.254750926248856e-06
"3000);";1.5943592679355514e-06
//;1.0161474660957468e-06
3000;1.0687682055857042e-06
milliseconds;9.926410945022518e-07
=;9.617066826101758e-07
3;8.442051785053519e-07
seconds;8.502118130285498e-07
