text;attention
Here's;0.017760934998569355
the;0.008448624623373457
rewritten;0.014060414463159856
code;0.013124909236994366
without;0.012824869108937808
using;0.010295886432551154
a;0.009563352379821893
list;0.014085544513369361
comprehension:;0.03604561753866337
*self.idx_to_token;0.14551038308699682
=;0.01641921940589536
sorted(set(['<unk>'];0.43547533832987373
+;0.009908693608921965
reserved_tokens));0.034090657959432696
for;0.01587923107008376
token,;0.021443742628884276
freq;0.01349508608934972
in;0.013278850588785333
self.token_freqs:;0.07699506547487893
if;0.012067903603377225
freq;0.00949047762879948
>=;0.009353834405843083
min_freq:;0.017883827367615776
self.idx_to_token.append(token)*;0.032497535455821236
