text;attention
Here's;0.03762136396781562
the;0.026578925293653115
rewritten;0.02941966541748501
code;0.032616482649371115
without;0.028797582894724484
using;0.02796447145036924
a;0.02733768560742624
list;0.030805409799711473
comprehension:;0.04570540152028721
*self.idx_to_token;0.1653114580867118
=;0.03212749635103871
sorted(set(['<unk>'];0.11252998172874515
+;0.028858214842148476
reserved_tokens));0.04227291288244267
for;0.032455022242716236
token,;0.03637581489483185
freq;0.029978593251649362
in;0.02927673653597959
self.token_freqs:;0.050360540941191634
if;0.02806056414180054
freq;0.02613247868632539
>=;0.027551836003403662
min_freq:;0.0308998791018931
self.idx_to_token.append(token)*;0.04096148170827844
