text;attention
Here's;0.02242969848549557
the;0.015039370773376371
rewritten;0.017830620240394144
code;0.01846014794912948
without;0.01846376557452456
using;0.016416339517188433
a;0.01624676622825343
list;0.018163433467872404
comprehension:;0.03269833062925047
*self.idx_to_token;0.3075873024203857
=;0.02387867540687018
sorted(set(['<unk>'];0.19187735809177214
+;0.01797471342703522
reserved_tokens));0.039309594024050806
for;0.023593211714933105
token,;0.026310848661743075
freq;0.021193656256098658
in;0.019268276314186195
self.token_freqs:;0.05145244660921241
if;0.017699093554469796
freq;0.01577012221111722
>=;0.01551685812410713
min_freq:;0.019848148876906925
self.idx_to_token.append(token)*;0.03297122144162652
