text;attention
Here's;0.031848780711766896
the;0.023447203089336798
rewritten;0.026681020164665902
code;0.02768275964492487
without;0.026044592814473362
using;0.025606131227653223
a;0.024339377772484374
list;0.02576705566559067
comprehension:;0.037123717528632125
*self.idx_to_token;0.18120232767214559
=;0.03180399822507667
sorted(set(['<unk>'];0.14359474455295673
+;0.025553095436381196
reserved_tokens));0.05339555486454575
for;0.031719636588777654
token,;0.035503108262387256
freq;0.02954777482918973
in;0.027576984279305883
self.token_freqs:;0.05533048692361957
if;0.026413829597036483
freq;0.023583310555927647
>=;0.02365803170921338
min_freq:;0.02772389570916816
self.idx_to_token.append(token)*;0.0348525821747401
