text;attention
Writing;0.013329769565023283
a;0.010644983236656682
book;0.015091281930883953
like;0.012335648649469469
a;0.010164888870321768
novel;0.0118687429039285
needs;0.012502581409705725
several;0.010202541745296145
skills.;0.028913368275024533
Especially;0.010443706947537029
important;0.010667880573494182
are;0.011710295753483771
imagination;0.013340087568114518
and;0.010825731467251994
story;0.010692544297595235
telling;0.011019050643604037
as;0.009659779076449665
well;0.009194154830200101
as;0.009867447441916314
general;0.009447291746308477
language;0.011551042552198137
skills.;0.015835746436487785
To;0.009669829432374611
improve;0.010883048205446777
these;0.009997344316770464
skills;0.010837731956045624
it;0.011379088069330434
is;0.00922678382370727
mandatory;0.010516349426376522
to;0.010778728249322479
occupy;0.010774122779037025
yourself;0.011684438758770373
with;0.010775420718676003
such;0.009760353944599485
topics;0.01158607286974562
like;0.012204033299078328
I;0.009782571102013223
did;0.00998793669245946
by;0.010210863139021201
learning;0.010671332872110913
from;0.009814861974927017
million;0.00973188293756857
examples.;0.01984079637605435
You;0.009926776373880977
can;0.009704990769438497
improve;0.010895892836635319
your;0.009732780775244386
story;0.010701257214517802
telling;0.010113734823839022
and;0.01043185626550916
imagination;0.009634450206599638
by;0.012241937367806299
reading;0.011595917523120931
a;0.009207475670397333
lot;0.009592720645747324
of;0.009448063228189042
books;0.011446409436095173
of;0.009365142965984449
your;0.009254490348411696
interest;0.010474992302084702
and;0.009532540514300605
by;0.009622594198976334
socially;0.010732652604560484
interacting;0.010346984834938724
with;0.009482573470117881
inspiring;0.009823417397641577
persons.;0.01379314002264662
For;0.009101724556071446
example,;0.01215338461961406
improvisation;0.011339869144968415
theater;0.010979560690926059
can;0.01050183392094884
have;0.009138388134334683
a;0.008668828790174745
positive;0.008919778750462432
impact.;0.011411134645833062
Moreover,;0.01159056305196903
studying;0.010447121415242169
linguistics;0.011650917675535132
can;0.00962025224385777
increase;0.009548375152343472
your;0.009143841907518935
language;0.009430693132916213
knowledge;0.00934902873848447
so;0.009334076158350496
you;0.008982559315428637
are;0.008712468932812887
able;0.00873727886797291
to;0.00897942648708587
write;0.00935525203736034
more;0.008720706058483324
sophisticated;0.008794318583979967
books.;0.008863668326253538
