text;attention
Writing;0.015548522581717546
a;0.013504155857259139
book;0.012548617650834632
like;0.012413151017694402
a;0.010061836653927967
novel;0.010967772563017206
needs;0.01132835984021159
several;0.010386850179865244
skills.;0.021872045651380023
Especially;0.012515136022346045
important;0.010285065124059302
are;0.01144743326893735
imagination;0.01098323010915918
and;0.01163806519848546
story;0.010706014413573278
telling;0.01008482932939748
as;0.010680703990059883
well;0.010018575133592137
as;0.010225452515580716
general;0.009885562960479231
language;0.010022641679042711
skills.;0.014743021229424528
To;0.011450152979095532
improve;0.011585220778594968
these;0.010565210369560301
skills;0.009919246134006162
it;0.011411133172478534
is;0.009900952975981779
mandatory;0.011466969395055716
to;0.010839368398935104
occupy;0.011559274098911316
yourself;0.01058481047141242
with;0.009954326908942995
such;0.010700402271389998
topics;0.010261136716851022
like;0.012196673755532633
I;0.010552721912553329
did;0.00972049644255251
by;0.009978117330437162
learning;0.01048753650378548
from;0.009563165604316266
million;0.010384668839412955
examples.;0.015153919522960078
You;0.011008320421159958
can;0.011060661626093966
improve;0.011679574452439445
your;0.009869395033793046
story;0.010431188695091773
telling;0.009913814041556475
and;0.010777116164663876
imagination;0.00985611631749414
by;0.01016483878509569
reading;0.011164659977597679
a;0.010219838876677115
lot;0.010270694994787014
of;0.009538548155817261
books;0.01040757554184243
of;0.009757932416794922
your;0.009515115682511108
interest;0.009466457395659704
and;0.009788973058341104
by;0.009540396806380448
socially;0.010313164624704765
interacting;0.009752851270453462
with;0.009103986179186927
inspiring;0.00963232860511204
persons.;0.013205217691276168
For;0.01023892870907647
example,;0.014711125867776901
improvisation;0.012116738678854398
theater;0.009716414795937215
can;0.009986805237849212
have;0.00978959126248448
a;0.009409022657876916
positive;0.009298740349221433
impact.;0.01190814170773818
Moreover,;0.013112695179647017
studying;0.010812357661371341
linguistics;0.010563911540987495
can;0.00973201567704995
increase;0.010439338787614175
your;0.009482287527849794
language;0.009358003071162984
knowledge;0.008963322439252498
so;0.01077198134950999
you;0.009498206831218459
are;0.009382497929385659
able;0.009346578201218881
to;0.008955238324644333
write;0.009389239757145819
more;0.008900098206743196
sophisticated;0.008917164672431878
books.;0.008658239208609475
