text;attention
Writing;0.011993396911587623
a;0.01093891657632379
book;0.013815219181232814
like;0.010821470919357624
a;0.00996207966931858
novel;0.01793645927511272
needs;0.012688550289854527
several;0.011098555989992867
skills.;0.024536683457211318
Especially;0.010429930551695495
important;0.010345690033754983
are;0.011367233345925301
imagination;0.014153570324527343
and;0.011978749758869416
story;0.010665657156568946
telling;0.011983861583423211
as;0.009355261740480141
well;0.01774474596501958
as;0.01245991008260522
general;0.011180455530194698
language;0.01130508543123713
skills.;0.018080326294787816
To;0.00945520081728216
improve;0.01258817141843848
these;0.010516143141522076
skills;0.010287595329597783
it;0.009248745329488096
is;0.00921346849429546
mandatory;0.009397985898265617
to;0.010474803061483667
occupy;0.009945092584833852
yourself;0.011375643370611047
with;0.011541604654851198
such;0.010144803489538718
topics;0.010947021782830834
like;0.011257793094840528
I;0.009347526470090526
did;0.010082832103446165
by;0.010262451348011391
learning;0.010780127238124028
from;0.010241178975570803
million;0.009107450069916966
examples.;0.019085501038475464
You;0.009063190725482704
can;0.009040509877606058
improve;0.010865388543398786
your;0.012171451051908084
story;0.010748436973190322
telling;0.010316550597251131
and;0.009886243137002752
imagination;0.00965195045728347
by;0.010589885932392275
reading;0.012875223197626984
a;0.0085828553997709
lot;0.009957525776386884
of;0.009562488210841732
books;0.010064241907821164
of;0.009417726321292086
your;0.009292078356196238
interest;0.00976738279789905
and;0.008905669902291016
by;0.009590894670288721
socially;0.010271887634033031
interacting;0.009948700267067208
with;0.009228207929713348
inspiring;0.009714285992007557
persons.;0.014239020901087234
For;0.008789999348675009
example,;0.011565269192280644
improvisation;0.0116895153226781
theater;0.010274135457821831
can;0.010323849136312431
have;0.008855539094119635
a;0.008462752082725756
positive;0.008723016930060189
impact.;0.01029188302342864
Moreover,;0.010390978921221804
studying;0.00951102691615714
linguistics;0.012482941999030942
can;0.009057467946043075
increase;0.009826579224343653
your;0.009411655980539679
language;0.008750235911166315
knowledge;0.008768664737135331
so;0.008691187304186328
you;0.00886655940877283
are;0.008542877145015752
able;0.00875595193065307
to;0.009194621079493656
write;0.00930547791076204
more;0.008317147884667782
sophisticated;0.008656499145225899
books.;0.008599420627047787
